Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,10065498,426743494,41.15,43.50,41.00,43.40,2.20,2488
2007/01/03,8174105,350825513,43.00,43.40,42.20,43.00,-0.40,1604
2007/01/04,10154693,422258483,42.95,42.95,40.60,42.70,-0.30,2134
2007/01/05,10930136,441137118,41.60,42.00,39.75,40.50,-2.20,2739
2007/01/08,8344182,329667092,40.50,40.50,38.80,40.50,,2096
2007/01/09,3224917,130166643,40.50,40.70,40.00,40.00,-0.50,987
2007/01/10,5792940,233054650,39.60,41.00,39.20,40.00,,1523
2007/01/11,15304111,591280188,40.00,40.30,37.20,37.90,-2.10,3042
2007/01/12,8095190,319847332,38.30,40.55,38.30,40.55,2.65,2615
2007/01/15,4669227,190914647,40.90,41.20,39.75,41.10,0.55,2020
2007/01/16,3303288,136230358,41.10,41.70,40.55,41.35,0.25,1400
2007/01/17,4100486,168061494,41.00,41.30,40.70,40.75,-0.60,963
2007/01/18,3801358,156051711,41.00,41.60,40.40,40.50,-0.25,990
2007/01/19,3326843,132831024,40.50,40.50,39.75,39.95,-0.55,822
2007/01/22,2103026,82843950,40.00,40.00,39.10,39.35,-0.60,824
2007/01/23,1609386,63566611,38.50,40.50,38.50,39.50,0.15,513
2007/01/24,2322927,92321513,40.10,40.30,39.35,39.50,,757
2007/01/25,1384851,54461513,39.50,39.70,39.00,39.30,-0.20,437
2007/01/26,16018257,666178050,39.30,42.05,39.30,42.05,2.75,3429
2007/01/29,6403599,266344686,42.35,42.35,40.70,41.40,-0.65,1822
2007/01/30,2168815,88399241,41.00,41.40,40.50,40.75,-0.65,772
2007/01/31,2488508,99772886,40.95,40.95,39.50,40.05,-0.70,842
2007/02/01,3291614,131135306,40.85,40.85,39.35,39.75,-0.30,1053
2007/02/02,3243885,129834150,39.75,40.40,39.65,40.20,0.45,898
2007/02/05,863889,34370639,39.75,40.25,39.45,39.85,-0.35,420
2007/02/06,6343387,257914069,40.10,41.40,39.90,40.65,0.80,2138
2007/02/07,6779273,275032387,40.65,40.95,40.20,40.50,-0.15,1579
2007/02/08,6578349,261560289,40.50,40.55,39.60,39.70,-0.80,1791
2007/02/09,8911659,349262778,39.70,39.70,38.95,39.05,-0.65,1958
2007/02/12,3490932,133601096,39.05,39.05,37.90,38.25,-0.80,964
2007/02/13,2169848,83218740,38.25,38.80,38.00,38.00,-0.25,722
2007/02/14,3339819,128499692,38.80,38.80,38.05,38.60,0.60,913
2007/02/26,6298077,241295009,39.00,39.20,38.00,38.00,-0.60,1654
2007/02/27,6964826,262739477,38.00,38.10,37.50,37.80,-0.20,1810
