Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/29,45000,47100,1.04,1.06,1.04,1.06,0.25,2
2012/05/30,15000,16200,1.08,1.08,1.08,1.08,0.02,1
2012/05/31,8000,7640,1.02,1.02,0.94,0.94,-0.14,4
2012/06/01,40000,37300,0.91,0.97,0.91,0.93,-0.01,3
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,110000,91600,0.81,0.86,0.81,0.81,0.12,3
2012/06/06,365000,318350,0.75,0.90,0.75,0.87,0.06,10
2012/06/07,332000,313650,0.93,0.99,0.90,0.90,0.03,11
2012/06/08,415000,401600,0.99,1.05,0.92,0.93,0.03,15
2012/06/11,1237000,1276140,1.00,1.06,0.99,1.05,0.12,39
2012/06/12,981000,986600,1.01,1.02,0.99,1.00,-0.05,69
2012/06/13,1960000,2156820,1.05,1.13,1.03,1.11,0.11,127
2012/06/14,1975000,2173920,1.14,1.14,1.03,1.06,-0.05,65
2012/06/15,1958000,2171000,1.06,1.17,1.06,1.17,0.11,39
2012/06/18,1224000,1543850,1.25,1.35,1.21,1.28,0.11,38
2012/06/19,49000,59550,1.24,1.24,1.20,1.22,-0.06,6
2012/06/20,500000,607380,1.28,1.28,1.19,1.22,,17
2012/06/21,279000,319580,1.17,1.21,1.11,1.14,-0.08,13
2012/06/22,623000,678100,1.04,1.12,1.04,1.10,-0.04,19
2012/06/25,321000,345900,1.08,1.13,1.04,1.04,-0.06,16
2012/06/26,368000,372590,1.00,1.05,0.98,1.04,,15
2012/06/27,523000,609190,1.14,1.18,1.14,1.16,0.12,16
2012/06/28,331000,382000,1.16,1.20,1.12,1.18,0.02,19
2012/06/29,1399000,1756270,1.19,1.30,1.19,1.30,0.12,35
2012/07/02,370000,487300,1.32,1.39,1.28,1.32,0.02,10
2012/07/03,285000,383250,1.32,1.43,1.32,1.38,0.06,10
2012/07/04,740000,1032940,1.38,1.47,1.32,1.40,0.02,24
2012/07/05,222000,299800,1.37,1.37,1.33,1.33,-0.07,9
2012/07/06,600000,738650,1.33,1.33,1.22,1.22,-0.11,17
2012/07/09,121000,153480,1.31,1.32,1.21,1.24,0.02,11
2012/07/10,593000,649730,1.19,1.22,1.04,1.05,-0.19,21
2012/07/11,639000,713380,1.10,1.17,1.09,1.17,0.12,17
2012/07/12,96000,107260,1.18,1.18,1.09,1.10,-0.07,9
2012/07/13,20000,21830,1.12,1.12,1.06,1.09,-0.01,3
2012/07/16,719000,738000,1.06,1.08,0.92,0.93,-0.16,16
2012/07/17,194000,171090,0.88,0.94,0.85,0.91,-0.02,8
2012/07/18,210000,191430,0.95,0.95,0.88,0.88,-0.03,9
2012/07/19,386000,350540,0.87,0.93,0.87,0.92,0.04,13
2012/07/20,459000,444810,0.96,0.99,0.94,0.96,0.04,14
2012/07/23,56000,49730,0.90,0.90,0.84,0.84,-0.12,4
2012/07/24,363000,307590,0.89,0.89,0.82,0.86,0.02,8
2012/07/25,628000,548890,0.85,0.88,0.84,0.84,-0.02,13
2012/07/26,1574000,1395600,0.88,0.94,0.87,0.92,0.08,32
2012/07/27,1853000,1950170,1.00,1.10,1.00,1.06,0.14,49
2012/07/30,481000,502260,1.09,1.11,1.00,1.01,-0.05,27
2012/07/31,604000,651750,1.06,1.13,1.06,1.13,0.12,21
2012/08/01,594000,718220,1.17,1.26,1.17,1.21,0.08,33
2012/08/03,795000,906650,1.16,1.16,1.11,1.12,-0.09,21
2012/08/06,718000,775400,1.14,1.14,1.04,1.07,-0.05,21
2012/08/07,173000,175900,1.02,1.04,0.98,1.04,-0.03,9
2012/08/08,281000,326710,1.15,1.19,1.12,1.14,0.10,13
2012/08/09,522000,624810,1.14,1.28,1.14,1.26,0.12,21
2012/08/10,505000,606550,1.24,1.26,1.18,1.18,-0.08,16
2012/08/13,315000,384070,1.22,1.25,1.20,1.22,0.04,15
2012/08/14,257000,322900,1.28,1.30,1.18,1.19,-0.03,14
2012/08/15,207000,249750,1.20,1.23,1.19,1.22,0.03,8
2012/08/16,327000,413940,1.26,1.29,1.24,1.24,0.02,15
2012/08/17,439000,568910,1.35,1.35,1.28,1.28,0.04,13
2012/08/20,182000,259760,1.48,1.50,1.40,1.40,0.12,8
2012/08/21,272000,394420,1.45,1.52,1.36,1.36,-0.04,14
2012/08/22,35000,47400,1.40,1.40,1.34,1.35,-0.01,3
2012/08/23,181000,247740,1.39,1.39,1.34,1.37,0.02,11
2012/08/24,185000,258910,1.35,1.47,1.34,1.45,0.08,11
2012/08/27,124000,172690,1.42,1.42,1.36,1.36,-0.09,9
2012/08/28,94000,111810,1.27,1.28,1.15,1.15,-0.21,9
2012/08/29,127000,152820,1.22,1.22,1.19,1.21,0.06,3
2012/08/30,601000,745240,1.24,1.24,1.24,1.24,0.03,15
2012/08/31,106000,138810,1.27,1.38,1.27,1.36,0.12,7
2012/09/03,493000,729620,1.40,1.54,1.40,1.54,0.18,15
2012/09/04,1588000,2556630,1.56,1.71,1.54,1.55,0.01,31
2012/09/05,1126000,1767940,1.51,1.69,1.45,1.60,0.05,26
2012/09/06,1158000,1917040,1.70,1.74,1.61,1.67,0.07,34
2012/09/07,907000,1667620,1.80,1.90,1.80,1.82,0.15,24
2012/09/10,813000,1539150,1.88,2.06,1.75,1.80,-0.02,25
2012/09/11,208000,379560,1.84,1.88,1.78,1.78,-0.02,11
2012/09/12,517000,987610,1.80,1.99,1.80,1.99,0.21,12
2012/09/13,90000,170600,1.97,1.97,1.87,1.88,-0.11,4
2012/09/14,191000,380460,2.01,2.02,1.91,1.91,0.03,9
2012/09/17,20000,37100,1.88,1.88,1.83,1.83,-0.08,2
2012/09/18,20000,36900,1.82,1.87,1.82,1.87,0.04,2
2012/09/19,38000,71200,1.78,1.92,1.78,1.89,0.02,4
2012/09/20,10000,18200,1.82,1.82,1.82,1.82,-0.07,1
2012/09/21,150000,270000,1.80,1.80,1.80,1.80,-0.02,3
2012/09/24,295000,522030,1.77,1.93,1.74,1.93,0.13,9
2012/09/25,203000,401740,2.09,2.09,1.94,1.94,0.01,6
2012/09/26,652000,1229440,1.96,1.96,1.83,1.84,-0.10,15
2012/09/27,230000,419200,1.84,1.84,1.79,1.79,-0.05,5
2012/09/28,200000,346000,1.73,1.73,1.73,1.73,-0.06,4
2012/10/01,100000,177000,1.77,1.77,1.77,1.77,0.04,2
2012/10/02,381000,627560,1.75,1.75,1.58,1.58,-0.19,13
2012/10/03,276000,458340,1.51,1.71,1.51,1.71,0.13,5
2012/10/04,186000,308590,1.66,1.67,1.63,1.63,-0.08,6
2012/10/05,101000,164620,1.63,1.63,1.62,1.62,-0.01,3
2012/10/08,388000,572300,1.48,1.52,1.35,1.35,-0.27,10
2012/10/09,818000,1040270,1.38,1.38,1.08,1.08,-0.27,18
2012/10/11,910000,937000,1.01,1.05,1.00,1.00,-0.08,20
2012/10/12,27000,27630,1.05,1.05,0.99,0.99,-0.01,2
2012/10/15,187000,202030,1.04,1.11,1.04,1.11,0.12,8
2012/10/16,27000,30880,1.14,1.15,1.14,1.14,0.03,4
2012/10/17,918000,1009150,1.16,1.16,1.04,1.04,-0.10,20
2012/10/18,197000,190190,1.02,1.02,0.94,0.95,-0.09,7
2012/10/19,1842000,1507940,0.88,0.88,0.72,0.72,-0.23,38
2012/10/22,106000,65570,0.61,0.74,0.61,0.74,0.02,5
2012/10/23,300000,221500,0.75,0.75,0.73,0.73,-0.01,9
2012/10/24,590000,445900,0.76,0.78,0.74,0.75,0.02,15
2012/10/25,294000,148570,0.63,0.63,0.50,0.50,-0.25,5
2012/10/26,421000,155780,0.54,0.54,0.32,0.32,-0.18,13
2012/10/29,642000,159440,0.24,0.32,0.21,0.21,-0.11,16
2012/10/30,444000,97830,0.19,0.26,0.19,0.26,0.05,18
2012/10/31,1413000,454200,0.27,0.37,0.24,0.35,0.09,36
2012/11/01,417000,122110,0.30,0.34,0.27,0.34,-0.01,6
2012/11/02,438000,153560,0.37,0.39,0.32,0.32,-0.02,6
2012/11/05,299000,80860,0.29,0.29,0.24,0.24,-0.08,5
2012/11/06,566000,133520,0.22,0.25,0.22,0.25,0.01,12
2012/11/07,1514000,434700,0.25,0.32,0.25,0.32,0.07,29
2012/11/08,196000,50500,0.25,0.28,0.25,0.25,-0.07,7
2012/11/09,1444000,382440,0.26,0.29,0.25,0.29,0.04,28
2012/11/12,602000,162480,0.26,0.28,0.24,0.24,-0.05,16
2012/11/13,200000,35960,0.18,0.18,0.16,0.16,-0.08,3
2012/11/14,5000,900,0.18,0.18,0.18,0.18,0.02,1
2012/11/15,219000,41820,0.19,0.20,0.19,0.20,0.02,3
2012/11/16,600000,114000,0.19,0.19,0.19,0.19,-0.01,12
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,1265000,90550,0.09,0.09,0.06,0.06,X,23
2012/11/22,1000000,80000,0.08,0.08,0.08,0.08,0.02,20
2012/11/23,1000000,100000,0.08,0.11,0.08,0.11,0.03,20
2012/11/26,180000,63000,0.35,0.35,0.35,0.35,0.24,2
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,100000,119000,1.19,1.19,1.19,1.19,X,1
2016/11/01,100000,118000,1.18,1.18,1.18,1.18,-0.01,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,100000,83000,0.83,0.83,0.83,0.83,X,1
2016/11/04,100000,90000,0.90,0.90,0.90,0.90,0.07,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,3000,2190,0.73,0.73,0.73,0.73,X,1
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,35000,23550,0.70,0.70,0.65,0.65,X,3
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,137000,107850,0.76,0.79,0.76,0.79,X,6
2016/11/23,101000,83830,0.83,0.83,0.83,0.83,0.04,1
2016/11/24,1000,720,0.72,0.72,0.72,0.72,-0.11,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,1000,720,0.72,0.72,0.72,0.72,X,1
2016/12/09,1000,660,0.66,0.66,0.66,0.66,-0.06,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,1000,590,0.59,0.59,0.59,0.59,X,1
2016/12/15,2000,1160,0.58,0.58,0.58,0.58,-0.01,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,20000,5200,0.26,0.26,0.26,0.26,0.00,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,20000,6800,0.34,0.34,0.34,0.34,0.00,1
2017/02/13,100000,33000,0.33,0.33,0.33,0.33,-0.01,1
2017/02/14,100000,37000,0.37,0.37,0.37,0.37,0.04,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,570000,193750,0.33,0.34,0.33,0.34,0.00,6
2017/03/13,964000,365050,0.30,0.41,0.30,0.36,0.02,14
2017/03/14,577000,201150,0.34,0.37,0.33,0.37,0.01,8
2017/03/15,787000,286720,0.43,0.43,0.33,0.37,0.00,21
2017/03/16,1951000,881310,0.41,0.56,0.41,0.55,0.18,32
2017/03/17,812000,425360,0.57,0.57,0.49,0.49,-0.06,58
2017/03/20,635000,337050,0.53,0.57,0.52,0.57,0.08,5
2017/03/21,170000,91800,0.54,0.54,0.54,0.54,-0.03,3
2017/03/22,35000,16100,0.45,0.49,0.44,0.49,-0.05,4
2017/03/23,169000,81100,0.46,0.48,0.46,0.48,-0.01,5
2017/03/24,204000,100460,0.47,0.50,0.47,0.50,0.02,6
2017/03/27,60000,24320,0.43,0.44,0.38,0.38,-0.12,3
2017/03/28,136000,55700,0.40,0.41,0.40,0.41,0.03,2
2017/03/29,180000,85200,0.47,0.52,0.47,0.52,0.11,4
2017/03/30,279000,101880,0.37,0.37,0.34,0.34,-0.18,5
2017/03/31,101000,27270,0.27,0.27,0.27,0.27,-0.07,1
2017/04/05,556000,226430,0.31,0.48,0.31,0.48,0.21,13
2017/04/06,636000,239670,0.41,0.41,0.32,0.32,-0.16,12
2017/04/07,114000,39360,0.37,0.37,0.30,0.34,0.02,9
2017/04/10,119000,35200,0.30,0.30,0.28,0.30,-0.04,6
2017/04/11,40000,10000,0.25,0.25,0.25,0.25,-0.05,2
2017/04/12,59000,16140,0.25,0.29,0.25,0.28,0.03,6
2017/04/13,694000,143410,0.31,0.31,0.20,0.25,-0.03,13
2017/04/14,75000,14000,0.20,0.20,0.17,0.17,-0.08,7
2017/04/17,67000,8690,0.14,0.14,0.11,0.11,-0.06,4
2017/04/18,12000,1380,0.12,0.12,0.11,0.11,0.00,2
2017/04/19,20000,2200,0.11,0.11,0.11,0.11,0.00,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,51000,5310,0.10,0.11,0.10,0.11,0.00,2
2017/04/27,77000,8000,0.10,0.12,0.10,0.10,-0.01,4
2017/04/28,36000,2880,0.08,0.08,0.08,0.08,-0.02,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,100000,7000,0.07,0.07,0.07,0.07,0.00,1
2017/05/05,25000,2750,0.11,0.11,0.11,0.11,0.04,1
2017/05/08,25000,1750,0.07,0.07,0.07,0.07,-0.04,1
2017/05/09,20000,2000,0.10,0.10,0.10,0.10,0.03,1
2017/05/10,50000,5000,0.12,0.12,0.08,0.08,-0.02,2
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,10000,400,0.04,0.04,0.04,0.04,0.00,1
2017/05/16,70000,700,0.01,0.01,0.01,0.01,-0.03,2
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
