Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,10000,13500,1.35,1.35,1.35,1.35,0.04,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,20000,25700,1.29,1.29,1.28,1.28,0.04,2
2012/01/04,10000,13600,1.36,1.36,1.36,1.36,0.08,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,6000,6960,1.16,1.16,1.16,1.16,0.03,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,6000,7020,1.17,1.17,1.17,1.17,,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,99000,127710,1.29,1.29,1.29,1.29,0.13,1
2012/01/31,20000,32600,1.63,1.63,1.63,1.63,0.34,1
2012/02/01,20000,34800,1.74,1.74,1.74,1.74,0.11,1
2012/02/02,99000,159390,1.61,1.61,1.61,1.61,-0.13,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,100000,198000,2.00,2.00,1.96,1.96,0.01,2
2012/02/07,50000,96500,1.93,1.93,1.93,1.93,-0.03,1
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,20000,42800,2.14,2.14,2.14,2.14,0.20,1
2012/02/14,20000,40000,2.00,2.00,2.00,2.00,-0.14,1
2012/02/15,495000,952470,1.92,1.93,1.92,1.93,-0.07,6
2012/02/16,99000,193050,1.95,1.95,1.95,1.95,0.02,1
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,3000,5370,1.79,1.79,1.79,1.79,0.04,3
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,273000,488670,1.79,1.79,1.79,1.79,0.05,273
2012/02/23,92000,158240,1.72,1.72,1.72,1.72,-0.07,92
2012/02/24,28000,48440,1.73,1.73,1.73,1.73,0.01,28
2012/02/29,50000,97600,1.96,1.96,1.94,1.94,0.21,5
2012/03/01,51000,101930,2.00,2.00,1.93,1.93,-0.01,2
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,5000,8800,1.76,1.76,1.76,1.76,-0.11,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,11000,15680,1.42,1.43,1.42,1.43,-0.21,2
2012/03/08,11000,17300,1.60,1.60,1.55,1.55,0.12,2
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,5000,9000,1.80,1.80,1.80,1.80,0.16,1
2012/03/15,100000,176000,1.84,1.84,1.70,1.70,-0.10,3
2012/03/16,50000,84000,1.68,1.68,1.68,1.68,-0.02,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,3000,4590,1.53,1.53,1.53,1.53,,1
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,2000,2640,1.32,1.32,1.32,1.32,-0.08,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,2000,1520,0.76,0.76,0.76,0.76,-0.04,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,33000,26670,0.79,0.81,0.79,0.81,0.05,3
2012/04/16,1000,740,0.74,0.74,0.74,0.74,-0.07,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,31000,18230,0.59,0.59,0.53,0.53,-0.09,2
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,1000,370,0.37,0.37,0.37,0.37,-0.03,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,60000,29100,0.44,0.56,0.44,0.56,0.15,3
2012/05/03,69000,43640,0.63,0.66,0.61,0.65,0.09,4
2012/05/04,132000,84150,0.63,0.64,0.63,0.63,-0.02,5
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,102000,42810,0.42,0.42,0.41,0.41,-0.09,2
2012/05/10,15000,6450,0.43,0.43,0.43,0.43,0.02,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,50000,15000,0.30,0.30,0.30,0.30,-0.03,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,1000,250,0.25,0.25,0.25,0.25,-0.06,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
