Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,2000,2020,1.01,1.01,1.01,1.01,X,1
2014/01/13,357000,408950,1.10,1.16,1.10,1.16,0.15,7
2014/01/14,414000,458520,1.12,1.12,1.07,1.07,-0.09,13
2014/01/15,300000,364900,1.24,1.24,1.16,1.16,0.09,10
2014/01/16,215000,256350,1.19,1.20,1.19,1.19,0.03,6
2014/01/17,40000,47400,1.19,1.21,1.17,1.17,-0.02,4
2014/01/20,20000,21700,1.09,1.09,1.08,1.08,-0.09,2
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,40000,43500,1.12,1.12,1.07,1.07,X,3
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,80000,52800,0.66,0.66,0.66,0.66,X,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,432000,317940,0.75,0.75,0.73,0.73,X,3
2014/02/17,438000,302620,0.70,0.70,0.68,0.70,-0.03,7
2014/02/18,299000,214240,0.72,0.72,0.71,0.71,0.01,2
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,105000,79000,0.80,0.80,0.75,0.75,X,2
2014/02/21,105000,79800,0.76,0.76,0.76,0.76,0.01,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,10000,6400,0.64,0.64,0.64,0.64,X,1
2014/02/26,20000,13000,0.65,0.65,0.65,0.65,0.01,2
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,9000,5040,0.56,0.56,0.56,0.56,X,1
2014/03/04,9000,4050,0.45,0.45,0.45,0.45,-0.11,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,100000,49000,0.49,0.49,0.49,0.49,X,3
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,10000,4300,0.43,0.43,0.43,0.43,X,1
2014/03/12,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
