Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,4000,3760,0.94,0.94,0.94,0.94,0.18,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,4000,3480,0.87,0.87,0.87,0.87,-0.07,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,8000,4640,0.58,0.58,0.58,0.58,-0.18,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,10000,7400,0.75,0.75,0.73,0.73,-0.01,2
2012/06/20,10000,7400,0.74,0.74,0.74,0.74,0.01,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,70000,58800,0.84,0.84,0.84,0.84,-0.12,3
2012/07/11,70000,109030,1.58,1.58,0.77,0.77,-0.07,3
2012/07/12,69000,57270,0.83,0.83,0.83,0.83,0.06,1
2012/07/13,10000,6900,0.69,0.69,0.69,0.69,-0.14,1
2012/07/16,109000,76990,0.71,0.71,0.70,0.71,0.02,3
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,139000,94910,0.67,0.69,0.67,0.69,-0.05,2
2012/07/19,39000,27300,0.70,0.70,0.70,0.70,0.01,1
2012/07/20,12000,9040,0.73,0.77,0.73,0.77,0.07,3
2012/07/23,17000,10370,0.61,0.61,0.61,0.61,-0.16,1
2012/07/24,39000,22250,0.58,0.58,0.54,0.57,-0.04,3
2012/07/25,10000,4300,0.43,0.43,0.43,0.43,-0.14,1
2012/07/26,110000,42200,0.39,0.39,0.37,0.37,-0.06,3
2012/07/27,20000,8600,0.41,0.45,0.41,0.45,0.08,2
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,7000,5530,0.79,0.79,0.79,0.79,0.20,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,92000,90160,0.98,0.98,0.98,0.98,0.01,2
2012/08/14,187000,196320,1.06,1.06,1.04,1.04,0.06,4
2012/08/15,323000,311800,0.98,0.98,0.94,0.94,-0.10,4
2012/08/16,96000,91700,0.96,0.96,0.95,0.95,0.01,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,20000,19000,0.95,0.95,0.95,0.95,0.02,1
2012/08/21,30000,31800,1.06,1.06,1.06,1.06,0.11,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,45000,82800,1.84,1.84,1.84,1.84,0.37,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,45000,50400,1.12,1.12,1.12,1.12,-0.01,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,10000,7200,0.72,0.72,0.72,0.72,X,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,40000,28100,0.72,0.72,0.69,0.69,X,4
2012/10/18,40000,32000,0.80,0.80,0.80,0.80,0.11,2
2012/10/19,80000,48200,0.60,0.62,0.59,0.59,-0.21,3
2012/10/22,25000,12100,0.48,0.50,0.48,0.50,-0.09,2
2012/10/23,290000,137800,0.50,0.50,0.45,0.47,-0.03,13
2012/10/24,130000,62100,0.44,0.51,0.44,0.50,0.03,7
2012/10/25,45000,22850,0.49,0.53,0.49,0.49,-0.01,3
2012/10/26,260000,129800,0.50,0.58,0.45,0.47,-0.02,11
2012/10/29,345000,140550,0.41,0.45,0.38,0.38,-0.09,11
2012/10/30,265000,151300,0.44,0.67,0.44,0.67,0.29,7
2012/10/31,90000,66200,0.84,0.84,0.71,0.73,0.06,5
2012/11/01,120000,81200,0.64,0.76,0.62,0.76,0.03,5
2012/11/02,196000,147740,0.75,0.77,0.68,0.68,-0.08,8
2012/11/05,55000,34150,0.65,0.65,0.57,0.57,-0.11,3
