Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,50000,20500,0.41,0.41,0.41,0.41,,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,121000,43450,0.36,0.36,0.35,0.35,-0.04,3
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,99000,34650,0.35,0.35,0.35,0.35,,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,1000,1670,1.67,1.67,1.67,1.67,X,1
2013/09/06,793000,1362340,1.66,1.79,1.66,1.71,0.04,15
2013/09/09,716000,1211790,1.68,1.71,1.68,1.68,-0.03,7
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,2050000,3873110,1.80,2.14,1.80,2.09,X,35
2013/09/12,1917000,4441050,2.33,2.35,2.12,2.17,0.08,42
2013/09/13,825000,1734680,2.08,2.14,2.08,2.10,-0.07,13
2013/09/16,1845000,3488890,2.03,2.03,1.76,1.76,-0.42,40
2013/09/17,1428000,2590130,1.76,1.89,1.76,1.85,0.09,27
2013/09/18,170000,305200,1.74,1.80,1.74,1.80,-0.05,8
2013/09/23,95000,169150,1.80,1.80,1.75,1.76,-0.04,6
2013/09/24,402000,635680,1.57,1.59,1.54,1.58,-0.18,12
2013/09/25,775000,1283730,1.63,1.70,1.63,1.69,0.11,7
2013/09/26,699000,1233580,1.75,1.79,1.70,1.71,0.02,11
2013/09/27,739000,1274900,1.71,1.75,1.71,1.72,0.01,13
2013/09/30,677000,1144130,1.71,1.71,1.68,1.68,-0.04,5
2013/10/01,165000,265650,1.61,1.61,1.61,1.61,-0.07,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,105000,166950,1.59,1.59,1.59,1.59,X,2
2013/10/04,88000,130240,1.48,1.48,1.48,1.48,-0.11,2
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,40000,64000,1.59,1.61,1.59,1.61,X,2
2013/10/11,40000,62000,1.55,1.55,1.55,1.55,-0.06,3
2013/10/14,1783000,3018620,1.62,1.74,1.62,1.69,0.14,20
2013/10/15,758000,1192840,1.58,1.59,1.57,1.59,-0.10,10
2013/10/16,4014000,6694320,1.62,1.78,1.58,1.73,0.14,41
2013/10/17,2140000,3530870,1.70,1.71,1.60,1.65,-0.08,27
2013/10/18,1127000,1877370,1.62,1.67,1.62,1.66,0.01,16
2013/10/21,903000,1387000,1.55,1.55,1.50,1.55,-0.11,12
2013/10/22,437000,648560,1.50,1.50,1.47,1.48,-0.07,13
2013/10/23,933000,1383650,1.46,1.52,1.46,1.52,0.04,11
2013/10/24,1313000,1891700,1.44,1.46,1.38,1.40,-0.12,14
2013/10/25,1559000,2282730,1.46,1.48,1.44,1.47,0.07,8
2013/10/28,330000,452900,1.37,1.45,1.37,1.45,-0.02,3
2013/10/29,170000,234400,1.40,1.42,1.36,1.36,-0.09,5
2013/10/30,427000,585910,1.37,1.39,1.37,1.37,0.01,5
2013/10/31,1595000,2356670,1.42,1.54,1.38,1.38,0.01,13
2013/11/01,1743000,2304510,1.34,1.34,1.30,1.31,-0.07,20
2013/11/04,95000,128950,1.35,1.37,1.35,1.37,0.06,4
2013/11/05,58000,74300,1.30,1.30,1.20,1.20,-0.17,3
2013/11/06,217000,292920,1.34,1.36,1.34,1.35,0.15,6
2013/11/07,436000,568290,1.32,1.32,1.25,1.25,-0.10,6
2013/11/08,436000,540640,1.25,1.25,1.23,1.23,-0.02,5
2013/11/11,189000,228000,1.21,1.22,1.20,1.21,-0.02,4
2013/11/12,1300000,1578240,1.17,1.25,1.17,1.25,0.04,12
2013/11/13,1355000,1623440,1.20,1.23,1.17,1.22,-0.03,22
2013/11/14,378000,455060,1.17,1.22,1.17,1.18,-0.04,6
2013/11/15,561000,662990,1.16,1.19,1.16,1.17,-0.01,11
2013/11/18,1271000,1433460,1.12,1.13,1.12,1.13,-0.04,15
2013/11/19,3435000,3518960,1.09,1.10,0.81,0.81,-0.32,54
2013/11/20,1990000,1609150,0.77,0.84,0.76,0.80,-0.01,23
2013/11/21,1779000,1687070,0.83,1.03,0.83,1.03,0.23,35
2013/11/22,565000,551810,0.95,0.98,0.95,0.98,-0.05,8
2013/11/25,505000,479850,0.95,0.96,0.95,0.96,-0.02,2
2013/11/26,183000,164440,0.91,0.91,0.88,0.88,-0.08,7
2013/11/27,139000,117950,0.85,0.85,0.84,0.85,-0.03,3
2013/11/28,165000,135730,0.81,0.85,0.80,0.83,-0.02,7
2013/11/29,1302000,1004040,0.80,0.80,0.74,0.75,-0.08,13
2013/12/02,684000,503690,0.76,0.77,0.72,0.76,0.01,6
2013/12/03,170000,123900,0.74,0.76,0.69,0.69,-0.07,8
2013/12/04,322000,209300,0.67,0.67,0.64,0.65,-0.04,9
2013/12/05,205000,120500,0.63,0.63,0.56,0.56,-0.09,7
2013/12/06,251000,123760,0.55,0.55,0.47,0.47,-0.09,8
2013/12/09,671000,274420,0.41,0.43,0.40,0.43,-0.04,12
2013/12/10,847000,361190,0.44,0.44,0.41,0.41,-0.02,13
2013/12/11,1107000,363430,0.38,0.38,0.30,0.34,-0.07,22
2013/12/12,506000,169770,0.34,0.37,0.32,0.36,0.02,12
2013/12/13,159000,56850,0.36,0.38,0.35,0.38,0.02,3
2013/12/16,60000,24300,0.40,0.41,0.40,0.41,0.03,2
2013/12/17,158000,54100,0.36,0.36,0.33,0.34,-0.07,5
2013/12/18,131000,38650,0.30,0.30,0.29,0.29,-0.05,5
2013/12/19,647000,192710,0.25,0.30,0.25,0.30,0.01,6
2013/12/20,641000,154530,0.28,0.28,0.23,0.23,-0.07,10
2013/12/23,608000,115220,0.20,0.20,0.18,0.18,-0.05,7
2013/12/24,469000,81420,0.18,0.18,0.17,0.18,,3
2013/12/25,408000,81600,0.18,0.23,0.18,0.20,0.02,6
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,20000,3400,0.17,0.17,0.17,0.17,X,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,96000,11570,0.13,0.13,0.11,0.11,X,4
2014/01/02,99000,12870,0.13,0.13,0.13,0.13,0.02,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,349000,47260,0.12,0.16,0.12,0.16,X,7
2014/01/07,215000,31100,0.17,0.17,0.13,0.13,-0.03,9
2014/01/08,90000,14200,0.14,0.18,0.14,0.18,0.05,3
2014/01/09,60000,10000,0.16,0.20,0.16,0.20,0.02,2
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,10000,1200,0.12,0.12,0.12,0.12,X,1
2014/01/14,10000,1600,0.16,0.16,0.16,0.16,0.04,1
2014/01/15,359000,40600,0.12,0.12,0.10,0.10,-0.06,5
2014/01/16,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2014/01/17,1000,130,0.13,0.13,0.13,0.13,0.02,1
2014/01/20,250000,10000,0.04,0.04,0.04,0.04,-0.09,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,71000,2840,0.04,0.04,0.04,0.04,X,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,10000,100,0.01,0.01,0.01,0.01,X,1
2014/02/14,20000,200,0.01,0.01,0.01,0.01,,2
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,20000,200,0.01,0.01,0.01,0.01,X,2
2014/02/19,69000,690,0.01,0.01,0.01,0.01,,7
2014/02/20,50000,500,0.01,0.01,0.01,0.01,,5
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,5000,50,0.01,0.01,0.01,0.01,X,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,310000,232500,0.75,0.75,0.75,0.75,X,4
2015/04/08,310000,241900,0.78,0.79,0.78,0.79,0.04,4
2015/04/09,10000,7900,0.79,0.79,0.79,0.79,,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,40000,32950,0.82,0.83,0.82,0.82,X,3
2015/04/14,40000,31500,0.80,0.80,0.78,0.78,-0.04,3
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,137000,106860,0.78,0.78,0.78,0.78,X,1
2015/04/17,137000,104120,0.76,0.76,0.76,0.76,-0.02,1
2015/04/20,250000,193000,0.77,0.78,0.77,0.78,0.02,2
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,263000,148970,0.69,0.69,0.56,0.56,X,2
2015/04/23,13000,7410,0.57,0.57,0.57,0.57,0.01,2
2015/04/24,120000,67260,0.50,0.57,0.50,0.56,-0.01,3
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,780000,454150,0.59,0.59,0.58,0.58,X,4
2015/04/29,275000,193540,0.71,0.71,0.70,0.70,0.12,3
2015/04/30,605000,400400,0.67,0.67,0.66,0.66,-0.04,2
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,8000,5760,0.72,0.72,0.72,0.72,X,1
2015/05/07,317000,247460,0.78,0.79,0.76,0.76,0.04,6
2015/05/08,309000,221370,0.72,0.75,0.71,0.75,-0.01,6
2015/05/11,238000,174330,0.73,0.74,0.72,0.72,-0.03,3
2015/05/12,396000,275220,0.69,0.70,0.69,0.70,-0.02,3
2015/05/13,198000,122760,0.62,0.62,0.62,0.62,-0.08,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,10000,7200,0.72,0.72,0.72,0.72,X,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,332000,229080,0.69,0.69,0.69,0.69,X,1
2015/05/22,332000,212520,0.65,0.65,0.63,0.63,-0.06,4
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,407000,215210,0.53,0.53,0.48,0.48,X,4
2015/05/27,297000,154440,0.52,0.52,0.52,0.52,0.04,1
2015/05/28,307000,141420,0.46,0.48,0.46,0.48,-0.04,3
2015/05/29,397000,186590,0.47,0.47,0.47,0.47,-0.01,2
2015/06/01,40000,21000,0.52,0.53,0.52,0.53,0.06,2
2015/06/02,206000,117220,0.56,0.57,0.56,0.57,0.04,2
2015/06/03,186000,102300,0.55,0.55,0.55,0.55,-0.02,1
2015/06/04,317000,192570,0.57,0.61,0.57,0.61,0.06,2
2015/06/05,321000,189430,0.59,0.60,0.59,0.60,-0.01,3
2015/06/08,4000,2480,0.62,0.62,0.62,0.62,0.02,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,25000,11850,0.49,0.49,0.41,0.41,X,2
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,3000,1350,0.45,0.45,0.45,0.45,X,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,120000,52800,0.44,0.44,0.44,0.44,X,1
2015/06/22,120000,49200,0.41,0.41,0.41,0.41,-0.03,1
2015/06/23,124000,42080,0.34,0.34,0.32,0.32,-0.09,2
2015/06/24,124000,36040,0.31,0.31,0.29,0.29,-0.03,2
2015/06/25,124000,33440,0.26,0.27,0.26,0.27,-0.02,2
2015/06/26,120000,31200,0.26,0.26,0.26,0.26,-0.01,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,200000,40000,0.20,0.20,0.20,0.20,X,1
2015/07/02,230000,46000,0.20,0.20,0.20,0.20,,2
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,142000,28280,0.19,0.20,0.19,0.20,X,2
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,235000,69500,0.29,0.31,0.28,0.30,X,5
2015/07/09,245000,81150,0.35,0.35,0.25,0.25,-0.05,5
2015/07/13,60000,13800,0.23,0.23,0.23,0.23,-0.02,2
2015/07/14,210000,45500,0.20,0.25,0.20,0.25,0.02,3
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,130000,28600,0.22,0.22,0.22,0.22,X,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,260000,42900,0.16,0.17,0.16,0.17,X,2
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,365000,101100,0.27,0.29,0.27,0.29,X,5
2015/07/23,350000,106580,0.29,0.38,0.29,0.37,0.08,9
2015/07/24,50000,17000,0.32,0.36,0.32,0.35,-0.02,5
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,133000,51080,0.40,0.40,0.36,0.36,X,3
2015/07/29,51000,20850,0.41,0.41,0.35,0.35,-0.01,2
2015/07/30,84000,37880,0.47,0.47,0.45,0.45,0.10,3
2015/07/31,45000,18700,0.45,0.45,0.36,0.36,-0.09,4
2015/08/03,310000,115900,0.36,0.40,0.34,0.39,0.03,6
2015/08/04,420000,210000,0.42,0.70,0.41,0.60,0.21,18
2015/08/05,173000,77470,0.79,0.79,0.39,0.40,-0.20,20
2015/08/06,415000,145550,0.33,0.39,0.33,0.33,-0.07,22
2015/08/07,441000,129800,0.31,0.33,0.27,0.27,-0.06,10
2015/08/10,115000,28150,0.25,0.25,0.21,0.21,-0.06,2
