Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,99000,53460,0.54,0.54,0.54,0.54,X,1
2013/04/15,99000,56430,0.57,0.57,0.57,0.57,0.03,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,10000,5600,0.56,0.56,0.56,0.56,X,1
2013/04/22,632000,445730,0.69,0.78,0.69,0.78,0.22,11
2013/04/23,675000,514010,0.80,0.80,0.70,0.70,-0.08,15
2013/04/24,248000,191840,0.74,0.78,0.74,0.78,0.08,4
2013/04/25,198000,150480,0.76,0.76,0.76,0.76,-0.02,2
2013/04/26,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
2013/04/29,25000,18100,0.73,0.73,0.70,0.70,-0.05,2
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,5000,3500,0.70,0.70,0.70,0.70,X,1
2013/05/03,15000,10550,0.71,0.71,0.69,0.69,-0.01,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,20000,12800,0.64,0.64,0.64,0.64,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,10000,6700,0.67,0.67,0.67,0.67,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,10000,8900,0.89,0.89,0.89,0.89,X,1
2013/05/20,5000,5550,1.11,1.11,1.11,1.11,0.22,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,1027000,1269540,1.12,1.39,1.12,1.32,X,22
2013/05/23,621000,671850,1.13,1.13,0.96,0.96,-0.36,41
2013/05/24,55000,44400,0.81,0.81,0.80,0.80,-0.16,2
2013/05/27,25000,24250,0.90,1.05,0.90,1.05,0.25,4
2013/05/28,119000,119000,1.00,1.00,1.00,1.00,-0.05,2
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,287000,285140,1.01,1.01,0.98,0.99,X,4
2013/05/31,40000,36600,0.93,0.93,0.90,0.90,-0.09,2
2013/06/03,95000,71000,0.70,0.79,0.70,0.79,-0.11,2
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,50000,31000,0.62,0.62,0.62,0.62,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
