Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,99000,65340,0.66,0.66,0.66,0.66,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,20000,10300,0.53,0.53,0.50,0.50,X,2
2013/10/03,20000,10800,0.54,0.54,0.54,0.54,0.04,1
2013/10/04,99000,58410,0.59,0.59,0.59,0.59,0.05,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,99000,22770,0.23,0.23,0.23,0.23,X,1
2013/11/05,99000,19800,0.20,0.20,0.20,0.20,-0.03,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,30000,11400,0.38,0.38,0.38,0.38,X,1
2013/11/18,253000,110330,0.44,0.44,0.43,0.44,0.06,4
2013/11/19,164000,70670,0.42,0.44,0.42,0.44,,4
2013/11/20,467000,249780,0.54,0.54,0.51,0.51,0.07,5
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,20000,9200,0.46,0.46,0.46,0.46,X,1
2013/11/27,119000,53550,0.45,0.45,0.45,0.45,-0.01,2
2013/11/28,99000,41580,0.42,0.42,0.42,0.42,-0.03,1
2013/11/29,238000,107500,0.46,0.46,0.44,0.44,0.02,3
2013/12/02,60000,25800,0.42,0.45,0.42,0.45,0.01,2
2013/12/03,99000,38610,0.39,0.39,0.39,0.39,-0.06,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,50000,18000,0.36,0.36,0.36,0.36,X,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,80000,23200,0.29,0.29,0.29,0.29,X,1
2013/12/11,70000,17500,0.25,0.25,0.25,0.25,-0.04,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,396000,63360,0.16,0.16,0.16,0.16,X,4
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
