Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1971000,1408480,0.67,0.75,0.67,0.72,0.15,111
2007/01/03,2161000,1688240,0.74,0.81,0.73,0.77,0.05,130
2007/01/04,815000,620540,0.77,0.79,0.74,0.75,-0.02,60
2007/01/05,508000,360450,0.75,0.75,0.70,0.70,-0.05,42
2007/01/08,1333000,841270,0.68,0.68,0.59,0.62,-0.08,71
2007/01/09,445000,281930,0.64,0.64,0.62,0.64,0.02,38
2007/01/10,1241000,729400,0.62,0.62,0.57,0.57,-0.07,90
2007/01/11,1272000,808130,0.61,0.67,0.60,0.62,0.05,85
2007/01/12,4783000,3955070,0.66,0.92,0.65,0.85,0.23,272
2007/01/15,2108000,1846160,0.88,0.94,0.83,0.87,0.02,185
2007/01/16,1342000,1278260,0.89,1.03,0.89,0.97,0.10,115
2007/01/17,1602000,1583580,0.97,1.07,0.94,1.02,0.05,103
2007/01/18,1270000,1366530,1.03,1.12,1.03,1.05,0.03,112
2007/01/19,1710000,1675340,1.05,1.05,0.94,0.96,-0.09,116
2007/01/22,712000,659820,1.00,1.00,0.91,0.92,-0.04,60
2007/01/23,1678000,1476040,0.90,0.90,0.85,0.85,-0.07,94
2007/01/24,1600000,1640410,1.04,1.09,1.00,1.03,0.18,136
2007/01/25,1386000,1462980,1.10,1.11,1.03,1.06,0.03,117
2007/01/26,3185000,2595080,0.73,0.87,0.73,0.79,-0.27,213
2007/01/29,954000,791680,0.81,0.85,0.80,0.83,0.04,73
2007/01/30,544000,436590,0.82,0.82,0.79,0.81,-0.02,51
2007/01/31,1640000,1224270,0.83,0.83,0.69,0.71,-0.10,117
2007/02/01,696000,498720,0.73,0.75,0.68,0.70,-0.01,62
2007/02/02,513000,393940,0.72,0.79,0.72,0.78,0.08,54
2007/02/05,641000,496530,0.75,0.80,0.75,0.76,-0.02,47
2007/02/06,784000,610340,0.76,0.80,0.76,0.80,0.04,43
2007/02/07,869000,718010,0.85,0.86,0.80,0.81,0.01,72
2007/02/08,675000,550880,0.83,0.85,0.78,0.79,-0.02,62
2007/02/09,457000,359200,0.79,0.83,0.75,0.76,-0.03,29
2007/02/12,2140000,1486190,0.75,0.75,0.66,0.68,-0.08,126
2007/02/13,3519000,2198900,0.67,0.69,0.59,0.59,-0.09,193
2007/02/14,907000,596880,0.65,0.69,0.63,0.68,0.09,69
2007/02/26,2123000,1753910,0.86,0.87,0.79,0.82,0.14,129
2007/02/27,4571000,4027500,0.82,0.92,0.81,0.85,0.03,204
2007/03/01,2337000,1658760,0.78,0.78,0.67,0.72,-0.13,129
2007/03/02,1059000,755560,0.69,0.74,0.69,0.70,-0.02,57
2007/03/05,1819000,1056210,0.61,0.63,0.51,0.52,-0.14,124
2007/03/06,963000,550320,0.52,0.63,0.51,0.63,0.11,86
2007/03/07,973000,467840,0.22,0.65,0.22,0.61,-0.02,78
2007/03/08,443000,258570,0.60,0.60,0.56,0.59,-0.02,42
2007/03/09,661000,410100,0.61,0.64,0.60,0.63,0.04,46
2007/03/12,865000,566710,0.65,0.67,0.63,0.67,0.04,58
2007/03/13,2295000,1775080,0.71,0.82,0.71,0.82,0.15,156
2007/03/14,890000,652440,0.71,0.78,0.71,0.73,-0.09,56
2007/03/15,1888000,1573500,0.75,0.86,0.75,0.82,0.09,91
2007/03/16,568000,465860,0.82,0.84,0.80,0.82,,39
2007/03/19,369000,301810,0.81,0.84,0.80,0.83,0.01,31
2007/03/20,629000,539530,0.88,0.88,0.84,0.86,0.03,36
2007/03/21,828000,747270,0.90,0.93,0.89,0.89,0.03,54
2007/03/22,1289000,1254020,0.96,1.03,0.93,0.95,0.06,89
2007/03/23,496000,459290,0.93,0.95,0.90,0.93,-0.02,34
2007/03/26,250000,232120,0.92,0.94,0.91,0.94,0.01,30
2007/03/27,1550000,1464200,0.92,0.98,0.87,0.89,-0.05,68
2007/03/28,1023000,806310,0.85,0.85,0.76,0.79,-0.10,68
2007/03/29,423000,331930,0.73,0.84,0.73,0.81,0.02,33
2007/03/30,572000,440790,0.81,0.81,0.76,0.76,-0.05,36
2007/04/02,691000,537950,0.76,0.80,0.75,0.79,0.03,39
2007/04/03,473000,356190,0.75,0.77,0.75,0.77,-0.02,24
2007/04/04,1664000,1404420,0.78,0.89,0.78,0.89,0.12,78
