Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,7000,12210,1.72,1.75,1.72,1.74,-0.07,3
2013/01/25,2000,3510,1.75,1.76,1.75,1.76,0.02,2
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,5000,8700,1.74,1.74,1.74,1.74,-0.01,1
2013/01/30,30000,57000,1.96,1.96,1.82,1.82,0.08,3
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,267000,486410,1.83,1.83,1.80,1.82,0.10,5
2013/02/05,139000,251990,1.82,1.82,1.81,1.81,-0.01,2
2013/02/06,140000,251600,1.87,1.87,1.73,1.73,-0.08,3
2013/02/18,148000,263400,1.80,1.80,1.77,1.77,0.04,4
2013/02/19,100000,175000,1.74,1.76,1.74,1.76,-0.01,2
2013/02/20,350000,618960,1.79,1.81,1.75,1.76,0.00,9
2013/02/21,332000,544930,1.68,1.68,1.61,1.66,-0.10,8
2013/02/22,295000,462990,1.65,1.65,1.52,1.55,-0.11,8
2013/02/25,141000,223080,1.55,1.65,1.52,1.65,0.12,8
2013/02/26,265000,450400,1.72,1.75,1.64,1.64,-0.01,16
2013/02/27,130000,211400,1.66,1.66,1.59,1.61,-0.03,8
2013/03/01,216000,350460,1.60,1.65,1.60,1.65,0.04,4
2013/03/04,220000,357800,1.67,1.67,1.56,1.62,-0.03,13
2013/03/05,419000,686140,1.65,1.67,1.60,1.60,-0.02,14
2013/03/06,1108000,1968650,1.66,1.87,1.66,1.79,0.19,66
2013/03/07,320000,563690,1.94,1.94,1.70,1.70,-0.09,19
2013/03/08,915000,1515770,1.75,1.75,1.58,1.60,-0.10,25
2013/03/11,757000,1204590,1.65,1.70,1.56,1.61,0.01,31
2013/03/12,261000,387320,1.63,1.63,1.44,1.44,-0.17,15
2013/03/13,137000,196580,1.47,1.48,1.34,1.34,-0.10,12
2013/03/14,66000,84180,1.33,1.33,1.27,1.27,-0.07,3
2013/03/15,30000,39000,1.30,1.30,1.30,1.30,0.03,1
2013/03/18,33000,41890,1.33,1.33,1.24,1.24,-0.06,5
2013/03/19,138000,181430,1.27,1.39,1.27,1.36,0.12,11
2013/03/20,105000,137200,1.33,1.33,1.27,1.27,-0.09,6
2013/03/21,123000,135080,1.26,1.26,0.84,0.99,-0.28,10
2013/03/22,76000,64740,0.87,0.91,0.80,0.85,-0.14,10
2013/03/25,10000,8600,0.86,0.86,0.86,0.86,0.01,1
2013/03/26,70000,61800,0.91,0.91,0.86,0.86,0.00,6
2013/03/27,378000,336360,0.88,0.92,0.86,0.91,0.05,10
2013/03/28,192000,167080,0.88,0.88,0.85,0.85,-0.06,5
2013/03/29,42000,35080,0.84,0.84,0.83,0.83,-0.02,4
2013/04/01,163000,108600,0.73,0.73,0.63,0.66,-0.17,8
2013/04/02,57000,37020,0.65,0.69,0.61,0.61,-0.05,6
2013/04/03,278000,176140,0.66,0.66,0.60,0.66,0.05,7
2013/04/08,272000,155660,0.58,0.58,0.55,0.55,-0.11,6
2013/04/09,140000,79800,0.57,0.59,0.55,0.56,0.01,5
2013/04/10,155000,93350,0.61,0.63,0.57,0.57,0.01,8
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,23000,12530,0.58,0.58,0.51,0.51,-0.06,3
2013/04/16,50000,23000,0.46,0.46,0.46,0.46,-0.05,1
2013/04/17,404000,197980,0.48,0.50,0.48,0.48,0.02,9
2013/04/18,40000,19600,0.49,0.49,0.49,0.49,0.01,3
2013/04/19,95000,50700,0.52,0.56,0.52,0.54,0.05,10
2013/04/22,62000,29940,0.51,0.77,0.43,0.43,-0.11,10
2013/04/23,45000,20190,0.45,0.47,0.44,0.45,0.02,6
2013/04/24,156000,73120,0.47,0.47,0.46,0.47,0.02,5
2013/04/25,736000,376450,0.49,0.53,0.49,0.52,0.05,19
2013/04/26,364000,209410,0.54,0.69,0.54,0.68,0.16,15
2013/04/29,313000,215040,0.71,0.72,0.64,0.66,-0.02,18
