Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,100000,90000,0.90,0.90,0.90,0.90,0.00,2
2014/12/19,90000,61400,0.70,0.70,0.67,0.68,-0.22,9
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,15000,9350,0.63,0.63,0.62,0.62,-0.03,2
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,16000,10240,0.64,0.64,0.64,0.64,0.02,1
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,209000,126130,0.59,0.61,0.59,0.61,0.11,4
2015/01/06,165000,111850,0.65,0.70,0.65,0.68,0.07,7
2015/01/07,259000,164300,0.64,0.64,0.61,0.61,-0.07,10
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,100000,58000,0.58,0.58,0.58,0.58,-0.01,1
2015/01/12,10000,4900,0.49,0.49,0.49,0.49,-0.09,1
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,6000,3420,0.57,0.57,0.57,0.57,0.03,1
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,7000,3850,0.55,0.55,0.55,0.55,0.06,1
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,230000,106400,0.46,0.48,0.46,0.48,0.02,2
2015/02/04,280000,142700,0.50,0.51,0.50,0.51,0.03,4
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,50000,23500,0.47,0.47,0.47,0.47,0.00,1
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,100000,46000,0.46,0.46,0.46,0.46,0.02,1
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,55000,22500,0.41,0.41,0.40,0.40,0.03,4
2015/03/02,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
2015/03/03,71000,36640,0.43,0.54,0.43,0.53,0.15,5
2015/03/04,79000,44900,0.55,0.60,0.55,0.60,0.07,4
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,1000,670,0.67,0.67,0.67,0.67,0.10,1
2015/03/11,21000,12430,0.63,0.63,0.59,0.59,-0.08,2
2015/03/12,20000,12000,0.60,0.60,0.60,0.60,0.01,1
2015/03/13,50000,29000,0.58,0.58,0.58,0.58,-0.02,1
2015/03/16,100000,65000,0.65,0.65,0.65,0.65,0.07,1
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,100000,66000,0.66,0.66,0.66,0.66,0.09,1
2015/03/23,120000,72150,0.60,0.61,0.60,0.60,-0.06,4
2015/03/24,32000,18360,0.60,0.60,0.56,0.56,-0.04,5
2015/03/25,132000,69960,0.54,0.54,0.48,0.50,-0.06,5
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,270000,130000,0.48,0.50,0.48,0.50,0.08,3
2015/04/08,334000,185550,0.54,0.56,0.50,0.50,0.00,6
2015/04/09,60000,28200,0.47,0.47,0.47,0.47,-0.03,1
2015/04/10,10000,4940,0.49,0.50,0.49,0.50,0.03,3
2015/04/13,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,4000,1240,0.31,0.31,0.31,0.31,0.06,1
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
