Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,441000,361570,0.82,0.84,0.79,0.79,X,9
2014/09/10,343000,255000,0.73,0.78,0.73,0.78,-0.01,4
2014/09/11,66000,52360,0.80,0.80,0.76,0.76,-0.02,4
2014/09/12,18000,12980,0.73,0.73,0.68,0.68,-0.08,5
2014/09/15,220000,158100,0.72,0.73,0.68,0.68,,3
2014/09/16,100000,62000,0.62,0.62,0.62,0.62,-0.06,1
2014/09/17,950000,634000,0.65,0.68,0.65,0.68,0.06,6
2014/09/18,1887000,1340930,0.69,0.80,0.67,0.76,0.08,21
2014/09/19,1501000,1131800,0.78,0.78,0.72,0.72,-0.04,16
2014/09/22,21000,14470,0.69,0.69,0.67,0.67,-0.05,2
2014/09/23,410000,272400,0.64,0.68,0.64,0.64,-0.03,4
2014/09/24,200000,128000,0.64,0.64,0.64,0.64,,1
2014/09/25,203000,134020,0.66,0.68,0.66,0.68,0.04,4
2014/09/26,122000,75620,0.64,0.64,0.60,0.60,-0.08,4
2014/09/29,1000,610,0.61,0.61,0.61,0.61,0.01,1
2014/09/30,917000,635430,0.66,0.72,0.66,0.68,0.07,12
2014/10/01,907000,644520,0.74,0.74,0.68,0.70,0.02,17
2014/10/02,1276000,956020,0.69,0.79,0.69,0.76,0.06,30
2014/10/03,1418000,796190,0.62,0.62,0.52,0.54,-0.22,29
2014/10/06,405000,221550,0.53,0.56,0.51,0.55,0.01,8
2014/10/07,220000,118800,0.54,0.54,0.54,0.54,-0.01,4
2014/10/08,573000,336940,0.56,0.61,0.56,0.58,0.04,13
2014/10/09,210000,130100,0.62,0.62,0.61,0.61,0.03,3
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,30000,11600,0.38,0.40,0.38,0.40,X,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,200000,86000,0.43,0.43,0.43,0.43,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,5000,2300,0.46,0.46,0.46,0.46,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,180000,76500,0.43,0.43,0.42,0.42,X,2
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,830000,300400,0.35,0.37,0.35,0.37,X,9
2014/10/29,520000,210990,0.42,0.42,0.38,0.41,0.04,5
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,50000,18500,0.37,0.37,0.37,0.37,X,1
2014/11/03,20000,8000,0.40,0.40,0.40,0.40,0.03,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,12000,3120,0.26,0.26,0.26,0.26,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,588000,135240,0.22,0.24,0.22,0.23,X,4
2014/11/21,588000,155880,0.25,0.27,0.25,0.27,0.04,3
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,20000,5600,0.28,0.28,0.28,0.28,X,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,10000,2900,0.29,0.29,0.29,0.29,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,100000,30000,0.30,0.30,0.30,0.30,X,1
2014/12/08,150000,46500,0.31,0.31,0.31,0.31,0.01,2
2014/12/09,200000,60000,0.30,0.30,0.30,0.30,-0.01,1
2014/12/10,70000,18900,0.27,0.27,0.27,0.27,-0.03,2
2014/12/11,200000,50000,0.25,0.25,0.25,0.25,-0.02,1
2014/12/12,10000,2800,0.28,0.28,0.28,0.28,0.03,1
2014/12/15,60000,15600,0.26,0.26,0.26,0.26,-0.02,1
2014/12/16,100000,28000,0.28,0.28,0.28,0.28,0.02,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,250000,58500,0.25,0.25,0.23,0.23,X,4
2014/12/19,400000,89500,0.22,0.25,0.22,0.25,0.02,2
2014/12/22,700000,157500,0.24,0.24,0.21,0.21,-0.04,2
2014/12/23,350000,77000,0.22,0.22,0.22,0.22,0.01,1
2014/12/24,200000,40000,0.20,0.20,0.20,0.20,-0.02,2
2014/12/25,20000,4000,0.20,0.20,0.20,0.20,,1
