Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,7000,4130,0.59,0.59,0.59,0.59,X,1
2013/06/26,205000,131270,0.64,0.65,0.64,0.65,0.06,3
2013/06/27,20000,13400,0.67,0.67,0.67,0.67,0.02,1
2013/06/28,46000,31300,0.67,0.70,0.67,0.70,0.03,3
2013/07/01,3000,2430,0.81,0.81,0.81,0.81,0.11,1
2013/07/02,8000,6320,0.79,0.79,0.79,0.79,-0.02,1
2013/07/03,112000,77990,0.72,0.72,0.68,0.68,-0.11,7
2013/07/04,101000,68780,0.70,0.70,0.68,0.68,,3
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,15000,9900,0.66,0.66,0.66,0.66,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,198000,134640,0.68,0.68,0.68,0.68,X,2
2013/07/11,30000,22200,0.74,0.74,0.74,0.74,0.06,1
2013/07/12,44000,36120,0.78,0.84,0.78,0.83,0.09,5
2013/07/15,10000,8300,0.83,0.83,0.83,0.83,,1
2013/07/16,26000,21060,0.81,0.81,0.81,0.81,-0.02,1
2013/07/17,13000,10500,0.81,0.81,0.80,0.80,-0.01,2
2013/07/18,104000,87360,0.84,0.84,0.84,0.84,0.04,2
2013/07/19,124000,100530,0.82,0.82,0.75,0.75,-0.09,4
2013/07/22,322000,254380,0.79,0.79,0.79,0.79,0.04,7
2013/07/23,208000,167490,0.81,0.81,0.80,0.80,0.01,4
2013/07/24,31000,25120,0.82,0.82,0.80,0.80,,5
2013/07/25,614000,494670,0.81,0.83,0.80,0.83,0.03,8
2013/07/26,109000,92450,0.85,0.85,0.83,0.83,,3
2013/07/29,20000,16000,0.80,0.80,0.80,0.80,-0.03,3
2013/07/30,63000,52290,0.83,0.83,0.83,0.83,0.03,5
2013/07/31,42000,33500,0.80,0.80,0.79,0.79,-0.04,3
2013/08/01,173000,137500,0.82,0.82,0.79,0.79,,4
2013/08/02,11000,8910,0.81,0.81,0.81,0.81,0.02,2
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,10000,7600,0.76,0.76,0.76,0.76,X,1
2013/08/07,50000,35500,0.71,0.71,0.71,0.71,-0.05,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,59000,36810,0.61,0.63,0.61,0.63,X,3
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,9000,5040,0.56,0.56,0.56,0.56,X,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,20000,10800,0.53,0.55,0.53,0.55,X,2
2013/09/02,20000,11100,0.55,0.56,0.55,0.56,0.01,2
2013/09/03,25000,15350,0.63,0.63,0.61,0.61,0.05,2
2013/09/04,40000,24550,0.62,0.62,0.60,0.61,,4
2013/09/05,20000,12800,0.64,0.64,0.64,0.64,0.03,1
2013/09/06,25000,15750,0.63,0.63,0.63,0.63,-0.01,1
2013/09/09,31000,18220,0.58,0.60,0.58,0.58,-0.05,4
2013/09/10,31000,17980,0.58,0.58,0.58,0.58,,3
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,75000,49250,0.65,0.66,0.65,0.66,X,3
2013/09/18,188000,130420,0.67,0.71,0.67,0.71,0.05,3
2013/09/23,129000,89910,0.69,0.72,0.69,0.72,0.01,2
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,10000,6900,0.69,0.69,0.69,0.69,X,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,10000,7000,0.70,0.70,0.70,0.70,X,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,30000,20200,0.66,0.68,0.66,0.68,X,3
2013/10/04,170000,116400,0.69,0.69,0.68,0.69,0.01,3
2013/10/07,110000,79200,0.72,0.72,0.72,0.72,0.03,2
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,446000,375110,0.86,0.86,0.79,0.79,X,6
2013/10/11,424000,356310,0.83,0.89,0.83,0.87,0.08,8
2013/10/14,28000,21840,0.78,0.78,0.78,0.78,-0.09,1
2013/10/15,34000,26130,0.77,0.77,0.76,0.76,-0.02,2
2013/10/16,29000,21750,0.75,0.75,0.75,0.75,-0.01,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,5000,3150,0.63,0.63,0.63,0.63,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,50000,29000,0.58,0.58,0.58,0.58,X,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,6000,2700,0.45,0.45,0.45,0.45,X,1
