Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,10000,11200,1.12,1.12,1.12,1.12,-0.03,1
2011/03/24,22000,28140,1.32,1.32,1.22,1.22,0.10,3
2011/03/25,42000,49380,1.21,1.21,1.14,1.14,-0.08,3
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,24000,29140,1.20,1.23,1.20,1.23,0.16,3
2011/03/31,31000,37460,1.23,1.23,1.16,1.16,-0.07,3
2011/04/01,138000,176180,1.23,1.30,1.23,1.30,0.14,10
2011/04/06,145000,190570,1.30,1.32,1.29,1.32,0.02,6
2011/04/07,40000,50700,1.29,1.29,1.24,1.24,-0.08,3
2011/04/08,70000,83000,1.20,1.22,1.16,1.16,-0.08,6
2011/04/11,24000,27600,1.15,1.15,1.15,1.15,-0.01,3
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,20000,22000,1.10,1.10,1.10,1.10,0.01,1
2011/04/14,382000,471050,1.18,1.29,1.18,1.29,0.19,10
2011/04/15,997000,1382190,1.32,1.46,1.31,1.37,0.08,29
2011/04/18,1211000,1768750,1.42,1.54,1.42,1.43,0.06,29
2011/04/19,623000,893980,1.48,1.50,1.38,1.43,0.00,22
2011/04/20,902000,1364880,1.46,1.55,1.41,1.41,-0.02,20
2011/04/21,702000,948570,1.33,1.40,1.31,1.36,-0.05,17
2011/04/22,98000,135150,1.37,1.41,1.35,1.36,0.00,8
2011/04/25,186000,236640,1.28,1.28,1.27,1.28,-0.08,7
2011/04/26,174000,217830,1.24,1.30,1.24,1.27,-0.01,12
2011/04/27,93000,115740,1.29,1.29,1.23,1.24,-0.03,10
2011/04/28,57000,76660,1.34,1.38,1.32,1.32,0.08,8
2011/04/29,108000,138410,1.32,1.33,1.12,1.15,-0.17,9
2011/05/03,120000,119440,1.00,1.02,0.99,0.99,-0.16,7
2011/05/04,395000,422470,1.03,1.12,1.03,1.08,0.09,9
2011/05/05,506000,604680,1.18,1.26,1.18,1.26,0.18,14
2011/05/06,142000,176240,1.24,1.30,1.23,1.23,-0.03,6
2011/05/09,60000,79300,1.34,1.34,1.30,1.30,0.07,4
2011/05/10,1000,1240,1.24,1.24,1.24,1.24,-0.06,1
2011/05/11,60000,76100,1.26,1.27,1.26,1.27,0.03,2
2011/05/12,70000,87200,1.22,1.25,1.22,1.25,-0.02,3
2011/05/13,20000,24400,1.23,1.23,1.21,1.21,-0.04,2
2011/05/16,154000,174770,1.13,1.16,1.13,1.16,-0.05,4
2011/05/17,297000,325710,1.10,1.10,1.09,1.09,-0.07,3
2011/05/18,287000,295720,1.05,1.05,0.99,1.03,-0.06,11
2011/05/19,296000,286610,0.98,0.98,0.93,0.95,-0.08,9
2011/05/20,228000,220140,0.95,0.99,0.92,0.96,0.01,17
2011/05/23,237000,210560,0.91,0.91,0.88,0.89,-0.07,9
2011/05/24,301000,268050,0.90,0.92,0.85,0.92,0.03,7
2011/05/25,1752000,1682550,0.93,1.05,0.93,1.02,0.10,30
2011/05/26,2426000,2490500,1.06,1.06,1.00,1.00,-0.02,32
2011/05/27,1001000,1018470,1.02,1.02,1.00,1.00,0.00,14
2011/05/30,168000,162270,0.96,0.97,0.96,0.96,-0.04,4
2011/05/31,740000,758970,0.98,1.04,0.98,1.00,0.04,15
2011/06/01,291000,328970,1.09,1.19,1.09,1.19,0.19,15
2011/06/02,330000,388600,1.17,1.23,1.13,1.23,0.04,17
2011/06/03,1451000,1891140,1.31,1.40,1.20,1.20,-0.03,29
2011/06/07,1297000,1452910,1.15,1.16,1.11,1.16,-0.04,23
2011/06/08,426000,481380,1.13,1.13,1.13,1.13,-0.03,5
2011/06/09,171000,200950,1.21,1.21,1.15,1.15,0.02,11
2011/06/10,169000,185960,1.18,1.18,1.07,1.07,-0.08,9
2011/06/13,80000,76800,0.96,0.96,0.96,0.96,-0.11,2
2011/06/14,127000,116200,0.89,0.93,0.89,0.93,-0.03,6
2011/06/15,268000,235350,0.90,0.90,0.83,0.83,-0.10,5
2011/06/16,14000,11800,0.83,0.85,0.82,0.85,0.02,3
2011/06/17,975000,849960,0.88,0.92,0.84,0.86,0.01,24
2011/06/20,1191000,1025830,0.86,0.91,0.82,0.82,-0.04,26
2011/06/21,375000,301350,0.82,0.82,0.76,0.82,0.00,11
2011/06/22,411000,355660,0.88,0.88,0.86,0.86,0.04,8
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,19000,14790,0.80,0.80,0.75,0.75,-0.11,3
2011/06/27,3000,2100,0.70,0.70,0.70,0.70,-0.05,1
2011/06/28,45000,30150,0.67,0.67,0.67,0.67,-0.03,1
2011/06/29,201000,100500,0.50,0.50,0.50,0.50,-0.17,3
2011/06/30,913000,388860,0.45,0.45,0.41,0.42,-0.08,18
2011/07/01,1597000,780210,0.45,0.53,0.44,0.51,0.09,22
2011/07/04,571000,305150,0.54,0.54,0.51,0.54,0.03,16
2011/07/05,236000,124090,0.52,0.53,0.52,0.53,-0.01,3
2011/07/06,892000,511920,0.54,0.61,0.54,0.58,0.05,17
2011/07/07,362000,190210,0.51,0.54,0.48,0.48,-0.10,8
2011/07/08,35000,16450,0.47,0.47,0.47,0.47,-0.01,2
2011/07/11,30000,9900,0.33,0.33,0.33,0.33,-0.14,2
2011/07/12,510000,139840,0.28,0.29,0.26,0.26,-0.07,9
2011/07/13,99000,21780,0.22,0.22,0.22,0.22,-0.04,1
2011/07/14,104000,23820,0.23,0.23,0.21,0.21,-0.01,2
2011/07/15,395000,80710,0.20,0.21,0.20,0.20,-0.01,6
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,135000,24200,0.16,0.24,0.16,0.24,0.06,6
2011/07/20,155000,42800,0.27,0.28,0.27,0.28,0.04,6
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,170000,62400,0.31,0.44,0.31,0.44,0.19,12
2011/07/25,188000,81590,0.50,0.50,0.41,0.41,-0.03,6
2011/07/26,29000,12080,0.41,0.42,0.41,0.42,0.01,3
2011/07/27,110000,51100,0.49,0.49,0.44,0.44,0.02,3
2011/07/28,75000,30850,0.41,0.42,0.41,0.41,-0.03,4
2011/07/29,40000,15600,0.39,0.39,0.39,0.39,-0.02,3
2011/08/01,30000,9000,0.30,0.30,0.30,0.30,-0.09,1
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,30000,11700,0.39,0.39,0.39,0.39,0.06,1
2011/08/04,81000,29200,0.40,0.40,0.36,0.36,-0.03,2
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,297000,42570,0.14,0.15,0.14,0.14,-0.06,4
2011/08/09,298000,39970,0.13,0.14,0.13,0.14,0.00,4
2011/08/10,126000,15120,0.12,0.12,0.12,0.12,-0.02,2
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,90000,13500,0.15,0.15,0.15,0.15,0.03,2
2011/08/15,100000,18200,0.13,0.20,0.13,0.20,0.05,6
2011/08/16,149000,34690,0.21,0.27,0.21,0.23,0.03,4
2011/08/17,767000,160700,0.22,0.25,0.20,0.20,-0.03,10
2011/08/18,40000,9200,0.25,0.25,0.21,0.21,0.01,2
2011/08/19,268000,53700,0.20,0.21,0.18,0.21,0.00,5
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,328000,35380,0.11,0.11,0.10,0.10,-0.01,7
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,25000,500,0.02,0.02,0.02,0.02,-0.03,1
2011/09/02,576000,13320,0.02,0.03,0.02,0.03,0.01,7
2011/09/05,2019000,20190,0.01,0.01,0.01,0.01,-0.02,25
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,155000,1550,0.01,0.01,0.01,0.01,0.00,3
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
