Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,1371000,1623570,1.18,1.29,1.16,1.27,-0.11,20
2012/09/03,1308000,1749190,1.34,1.36,1.32,1.36,0.09,16
2012/09/04,10000,14000,1.40,1.40,1.40,1.40,0.04,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,107000,154910,1.42,1.45,1.42,1.45,0.07,4
2012/09/07,134000,196120,1.48,1.48,1.40,1.40,-0.05,4
2012/09/10,200000,280300,1.46,1.46,1.37,1.37,-0.03,5
2012/09/11,110000,149900,1.40,1.40,1.31,1.32,-0.05,6
2012/09/12,185000,253300,1.30,1.39,1.30,1.37,0.05,7
2012/09/13,52000,70690,1.36,1.36,1.35,1.35,-0.02,2
2012/09/14,401000,635020,1.43,1.65,1.43,1.56,0.21,13
2012/09/17,275000,404750,1.56,1.56,1.43,1.54,-0.02,10
2012/09/18,29000,42200,1.46,1.48,1.45,1.48,-0.06,3
2012/09/19,1227000,1842180,1.39,1.55,1.39,1.50,0.02,24
2012/09/20,1401000,2070370,1.51,1.51,1.40,1.41,-0.09,26
2012/09/21,180000,253600,1.40,1.43,1.39,1.39,-0.02,6
2012/09/24,30000,41500,1.39,1.39,1.38,1.38,-0.01,3
2012/09/25,80000,106100,1.37,1.37,1.24,1.24,-0.14,6
2012/09/26,25000,26750,1.10,1.10,1.05,1.05,-0.19,3
2012/09/27,10000,10500,1.05,1.05,1.05,1.05,,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,5000,5450,1.09,1.09,1.09,1.09,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,50000,51500,1.03,1.03,1.03,1.03,X,2
2012/10/05,50000,52500,1.05,1.05,1.05,1.05,0.02,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,20000,20000,1.00,1.00,1.00,1.00,X,1
2012/10/15,20000,19600,0.98,0.98,0.98,0.98,-0.02,1
2012/10/16,80000,73400,0.94,0.94,0.91,0.91,-0.07,3
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,40000,33900,0.91,0.91,0.66,0.66,X,2
2012/10/19,160000,105400,0.65,0.66,0.65,0.66,,4
