Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,60000,81440,1.39,1.39,1.33,1.39,0.00,6
2015/04/30,660000,993060,1.41,1.59,1.41,1.42,0.03,31
2015/05/04,1720000,2627760,1.47,1.61,1.45,1.55,0.13,87
2015/05/05,903000,1358370,1.53,1.55,1.46,1.50,-0.05,57
2015/05/06,1290000,2128140,1.48,1.88,1.47,1.88,0.38,59
2015/05/07,1346000,2606320,1.89,2.08,1.79,1.81,-0.07,69
2015/05/08,1546000,2872420,1.86,1.94,1.69,1.77,-0.04,114
2015/05/11,1450000,2555510,1.86,1.88,1.64,1.76,-0.01,42
2015/05/12,1022000,1918530,1.81,1.97,1.80,1.90,0.14,77
2015/05/13,607000,1121960,1.94,1.94,1.74,1.78,-0.12,37
2015/05/14,1340000,2506280,1.82,1.94,1.75,1.83,0.05,61
2015/05/15,1201000,2129150,1.84,1.86,1.68,1.86,0.03,57
2015/05/18,438000,752780,1.74,1.82,1.65,1.68,-0.18,38
2015/05/19,1057000,1869010,1.72,1.87,1.72,1.78,0.10,49
2015/05/20,1340000,2287790,1.69,1.84,1.63,1.67,-0.11,52
2015/05/21,721000,1180840,1.61,1.68,1.59,1.59,-0.08,27
2015/05/22,120000,197920,1.65,1.69,1.61,1.61,0.02,20
2015/05/25,1376000,2481670,1.56,2.03,1.56,2.02,0.41,53
2015/05/26,1320000,2626470,2.06,2.06,1.91,1.91,-0.11,52
2015/05/27,1381000,2882350,1.96,2.29,1.88,1.97,0.06,55
2015/05/28,712000,1415520,2.00,2.08,1.91,1.98,0.01,37
2015/05/29,794000,1629170,2.08,2.13,1.98,1.98,0.00,36
2015/06/01,757000,1413650,1.98,2.00,1.78,1.78,-0.20,19
2015/06/02,63000,122040,1.91,1.98,1.91,1.98,0.20,4
2015/06/03,290000,511530,1.87,1.88,1.72,1.73,-0.25,14
2015/06/04,44000,67540,1.70,1.70,1.48,1.48,-0.25,6
2015/06/05,57000,81600,1.49,1.49,1.40,1.44,-0.04,8
2015/06/08,31000,45550,1.45,1.47,1.45,1.47,0.03,2
2015/06/09,328000,376820,1.31,1.33,1.06,1.07,-0.40,16
2015/06/10,485000,582350,1.16,1.27,1.14,1.27,0.20,20
2015/06/11,243000,306220,1.26,1.29,1.24,1.27,0.00,10
2015/06/12,186000,267140,1.31,1.54,1.31,1.44,0.17,10
2015/06/15,400000,555000,1.38,1.44,1.33,1.33,-0.11,14
2015/06/16,260000,378010,1.31,1.62,1.25,1.59,0.26,17
2015/06/17,270000,434720,1.47,1.79,1.46,1.62,0.03,24
2015/06/18,81000,137870,1.71,1.73,1.67,1.73,0.11,4
2015/06/22,19000,32220,1.73,1.73,1.63,1.63,-0.10,3
2015/06/23,124000,188640,1.50,1.58,1.43,1.58,-0.05,5
2015/06/24,97000,157940,1.64,1.71,1.60,1.67,0.09,9
2015/06/25,110000,188760,1.75,1.75,1.59,1.59,-0.08,13
2015/06/26,17000,26830,1.63,1.63,1.54,1.54,-0.05,4
2015/06/29,22000,29870,1.41,1.41,1.35,1.35,-0.19,4
2015/06/30,231000,332270,1.34,1.47,1.34,1.46,0.11,9
2015/07/01,336000,494610,1.39,1.57,1.39,1.54,0.08,18
2015/07/02,727000,1240830,1.66,1.94,1.57,1.78,0.24,46
2015/07/03,626000,1099770,1.77,1.98,1.58,1.81,0.03,54
2015/07/06,701000,1407000,1.79,2.15,1.79,2.03,0.22,31
2015/07/07,502000,1180990,2.04,2.65,2.03,2.35,0.32,40
2015/07/08,494000,1302880,2.79,2.98,2.38,2.44,0.09,33
2015/07/09,356000,876500,2.02,2.65,2.02,2.63,0.19,28
2015/07/13,518000,1607250,3.03,3.49,2.83,3.35,0.72,60
2015/07/14,374000,1218620,3.42,3.42,3.00,3.05,-0.30,25
2015/07/15,129000,421040,3.20,3.40,3.14,3.35,0.30,14
2015/07/16,104000,374690,3.63,3.66,3.41,3.60,0.25,12
2015/07/17,50000,184800,3.73,3.91,3.58,3.61,0.01,5
2015/07/20,60000,192900,3.23,3.23,3.14,3.14,-0.47,2
2015/07/21,20000,61000,3.04,3.06,3.04,3.06,-0.08,2
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,24000,80480,3.32,3.36,3.32,3.36,0.24,4
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,10000,25100,2.51,2.51,2.51,2.51,-0.58,1
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,70000,124800,1.76,1.82,1.76,1.81,-0.03,7
2015/08/26,110000,227800,2.16,2.16,1.94,2.06,0.25,12
2015/08/27,2000,4100,2.05,2.05,2.05,2.05,-0.01,1
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,10000,21100,2.14,2.14,2.08,2.08,-0.06,2
2015/09/01,5000,11050,2.21,2.21,2.21,2.21,0.13,1
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,25000,54350,2.20,2.20,2.13,2.13,0.00,5
2015/09/09,30000,94700,3.34,3.34,2.95,3.12,0.99,6
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,10000,49400,4.94,4.94,4.94,4.94,0.09,1
2015/09/21,180000,888020,4.94,4.97,4.89,4.94,0.00,8
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
