Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,305000,261020,0.84,0.91,0.84,0.91,X,5
2013/12/17,967000,1037400,1.00,1.22,1.00,1.22,0.31,16
2013/12/18,1124000,1211950,1.08,1.13,1.02,1.03,-0.19,16
2013/12/19,643000,740690,1.18,1.23,1.03,1.05,0.02,7
2013/12/20,744000,681150,0.91,0.96,0.90,0.96,-0.09,7
2013/12/23,936000,1042850,1.14,1.14,0.96,0.96,,11
2013/12/24,651000,614410,0.93,0.96,0.91,0.95,-0.01,9
2013/12/25,40000,36800,0.93,0.93,0.91,0.91,-0.04,4
2013/12/26,40000,36400,0.92,0.92,0.90,0.90,-0.01,4
2013/12/27,20000,18400,0.92,0.92,0.92,0.92,0.02,2
2013/12/30,34000,32980,0.97,0.99,0.95,0.99,0.07,3
2013/12/31,30000,27750,1.00,1.00,0.91,0.91,-0.08,4
2014/01/02,661000,641270,0.93,1.01,0.93,0.97,0.06,11
2014/01/03,1202000,1091540,0.91,0.93,0.87,0.93,-0.04,16
2014/01/06,944000,866700,0.95,0.95,0.90,0.90,-0.03,14
2014/01/07,909000,864830,0.92,0.96,0.92,0.93,0.03,12
2014/01/08,1858000,2024080,0.99,1.22,0.99,1.13,0.20,28
2014/01/09,1818000,2108680,1.17,1.33,1.11,1.18,0.05,41
2014/01/10,2266000,2599100,1.22,1.22,1.06,1.11,-0.07,33
2014/01/13,3403000,4482420,1.21,1.42,1.21,1.37,0.26,54
2014/01/14,3117000,4233040,1.30,1.51,1.29,1.45,0.08,48
2014/01/15,1746000,2441870,1.47,1.49,1.35,1.37,-0.08,25
2014/01/16,1679000,2501270,1.50,1.55,1.38,1.38,0.01,14
2014/01/17,1547000,2065440,1.37,1.37,1.28,1.28,-0.10,23
2014/01/20,1459000,1944920,1.28,1.41,1.28,1.41,0.13,20
2014/01/21,1627000,2167340,1.30,1.40,1.30,1.38,-0.03,13
2014/01/22,1535000,2179460,1.48,1.55,1.36,1.49,0.11,16
2014/01/23,808000,1265640,1.51,1.58,1.51,1.58,0.09,4
2014/01/24,105000,151600,1.45,1.45,1.40,1.40,-0.18,6
2014/01/27,185000,215300,1.19,1.19,1.14,1.19,-0.21,8
2014/02/05,416000,381600,0.90,0.97,0.85,0.97,-0.22,27
2014/02/06,137000,131910,1.02,1.02,0.93,0.98,0.01,10
2014/02/07,401000,392530,0.97,1.03,0.96,1.01,0.03,14
2014/02/10,2127000,2319880,1.05,1.33,1.02,1.23,0.22,28
2014/02/11,2605000,2803010,1.10,1.10,1.03,1.09,-0.14,25
2014/02/12,3014000,3663490,1.30,1.33,1.15,1.20,0.11,27
2014/02/13,90000,109650,1.20,1.26,1.15,1.26,0.06,7
2014/02/14,70000,90200,1.31,1.31,1.26,1.26,,6
2014/02/17,60000,71300,1.27,1.27,1.12,1.12,-0.14,6
2014/02/18,138000,174640,1.26,1.33,1.21,1.33,0.21,10
2014/02/19,145000,207050,1.34,1.63,1.34,1.63,0.30,9
2014/02/20,55000,79200,1.44,1.44,1.44,1.44,-0.19,1
2014/02/21,30000,43500,1.43,1.47,1.43,1.45,0.01,3
2014/02/24,30000,41700,1.41,1.41,1.37,1.37,-0.08,3
