Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,650000,636060,0.96,1.00,0.96,1.00,0.05,7
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,174000,162920,0.92,0.94,0.92,0.94,0.01,3
2016/09/21,142000,133880,0.93,0.95,0.93,0.93,-0.01,6
2016/09/22,20000,18900,0.95,0.95,0.94,0.94,0.01,2
2016/09/23,108000,100440,0.93,0.93,0.93,0.93,-0.01,1
2016/09/26,226000,209000,0.92,0.93,0.92,0.93,0.00,5
2016/09/29,135000,120650,0.90,0.90,0.89,0.89,-0.04,4
2016/09/30,22000,17820,0.81,0.81,0.81,0.81,-0.08,3
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,100000,60000,0.60,0.60,0.60,0.60,-0.08,1
2016/10/11,100000,54000,0.54,0.54,0.54,0.54,-0.06,1
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,113000,58760,0.52,0.52,0.52,0.52,0.00,1
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,113000,59890,0.53,0.53,0.53,0.53,0.02,1
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
2016/11/01,10000,6300,0.63,0.63,0.63,0.63,0.01,1
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,1000,460,0.46,0.46,0.46,0.46,-0.10,1
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,1000,360,0.36,0.36,0.36,0.36,-0.08,1
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,1000,430,0.43,0.43,0.43,0.43,-0.03,1
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,80000,37200,0.46,0.47,0.46,0.47,0.00,2
2016/11/18,80000,35200,0.44,0.44,0.44,0.44,-0.03,1
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,4000,1520,0.38,0.38,0.38,0.38,0.05,1
2016/11/30,4000,1640,0.41,0.41,0.41,0.41,0.03,1
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,1253000,350020,0.26,0.34,0.26,0.34,0.13,8
2017/01/09,1392000,426860,0.38,0.38,0.28,0.33,-0.01,22
2017/01/10,152000,46600,0.31,0.31,0.30,0.30,-0.03,2
2017/01/11,112000,31530,0.29,0.30,0.28,0.28,-0.02,4
2017/01/12,10000,2800,0.28,0.28,0.28,0.28,0.00,1
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,3000,660,0.22,0.22,0.22,0.22,0.02,1
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,16000,3440,0.21,0.22,0.21,0.22,0.03,2
2017/01/20,8000,1440,0.18,0.18,0.18,0.18,-0.04,1
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,710000,100890,0.14,0.15,0.13,0.14,0.00,5
2017/02/06,710000,71000,0.10,0.10,0.10,0.10,-0.04,5
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,7000,420,0.06,0.06,0.06,0.06,-0.04,1
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
