Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/15,688000,826500,1.20,1.21,1.20,1.21,0.04,6
2014/08/18,688000,889440,1.32,1.35,1.23,1.23,0.02,14
2014/08/19,250000,322400,1.28,1.30,1.28,1.30,0.07,16
2014/08/20,240000,325300,1.35,1.37,1.28,1.28,-0.02,5
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,195000,231050,1.17,1.25,1.17,1.25,X,6
2014/08/26,185000,249650,1.35,1.35,1.34,1.35,0.10,3
2014/08/27,155000,203350,1.19,1.33,1.19,1.33,-0.02,7
2014/08/28,160000,213700,1.38,1.38,1.26,1.26,-0.07,6
2014/08/29,20000,25300,1.27,1.27,1.26,1.26,,2
2014/09/01,10000,13000,1.29,1.31,1.29,1.31,0.05,2
2014/09/02,125000,155900,1.28,1.28,1.22,1.22,-0.09,7
2014/09/03,20000,22800,1.14,1.14,1.14,1.14,-0.08,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,2000,2220,1.11,1.11,1.11,1.11,X,1
2014/09/09,60000,72100,1.18,1.26,1.18,1.26,0.15,5
2014/09/10,455000,637860,1.30,1.44,1.30,1.36,0.10,22
2014/09/11,310000,410900,1.33,1.33,1.29,1.31,-0.05,12
2014/09/12,5000,5950,1.19,1.19,1.19,1.19,-0.12,1
2014/09/15,35000,41650,1.19,1.19,1.19,1.19,,4
2014/09/16,212000,285480,1.36,1.39,1.32,1.36,0.17,13
2014/09/17,115000,150850,1.34,1.35,1.29,1.29,-0.07,5
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,30000,40200,1.34,1.34,1.34,1.34,X,2
2014/09/22,30000,37200,1.28,1.28,1.22,1.22,-0.12,2
2014/09/23,204000,238240,1.15,1.18,1.11,1.15,-0.07,10
2014/09/24,366000,436930,1.17,1.22,1.17,1.20,0.05,10
2014/09/25,181000,202110,1.22,1.22,1.02,1.02,-0.18,9
2014/09/26,20000,19800,0.99,0.99,0.99,0.99,-0.03,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,560000,636500,1.09,1.22,1.08,1.22,X,11
2014/10/07,571000,669460,1.11,1.24,1.06,1.11,-0.11,32
2014/10/08,103000,114110,1.17,1.17,1.06,1.06,-0.05,13
2014/10/09,198000,198990,1.07,1.07,0.94,0.94,-0.12,2
2014/10/13,309000,194040,0.64,0.66,0.61,0.65,-0.29,6
2014/10/14,161000,88620,0.57,0.57,0.46,0.50,-0.15,8
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,25000,12000,0.49,0.49,0.47,0.47,X,4
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,30000,9900,0.33,0.33,0.33,0.33,X,1
2014/10/28,6000,2340,0.39,0.39,0.39,0.39,0.06,1
2014/10/29,40000,22850,0.52,0.61,0.52,0.59,0.20,5
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,51000,36060,0.76,0.76,0.70,0.71,X,3
2014/11/05,30000,21900,0.73,0.73,0.73,0.73,0.02,1
2014/11/06,5000,3900,0.78,0.78,0.78,0.78,0.05,1
2014/11/07,1000,760,0.76,0.76,0.76,0.76,-0.02,1
2014/11/10,3000,2310,0.77,0.77,0.77,0.77,0.01,1
2014/11/11,2000,1420,0.71,0.71,0.71,0.71,-0.06,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,300000,274830,0.80,0.94,0.80,0.93,X,12
2014/11/20,70000,65730,0.94,0.95,0.88,0.92,-0.01,7
2014/11/21,128000,123780,0.95,1.04,0.95,0.96,0.04,13
2014/11/24,30000,26700,0.91,0.92,0.84,0.84,-0.12,3
2014/11/25,52000,46080,0.87,0.89,0.87,0.89,0.05,3
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,45000,41550,0.92,0.95,0.91,0.91,X,5
2014/12/01,145000,118250,0.78,0.84,0.78,0.83,-0.08,6
2014/12/02,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,104000,95920,0.94,0.94,0.87,0.87,X,8
2014/12/05,110000,95600,0.87,0.87,0.86,0.86,-0.01,2
2014/12/08,150000,112900,0.76,0.77,0.75,0.75,-0.11,5
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,93000,56030,0.62,0.62,0.53,0.53,X,4
2014/12/12,5000,3000,0.60,0.60,0.60,0.60,0.07,1
2014/12/15,100000,60000,0.60,0.60,0.60,0.60,,1
2014/12/16,100000,69000,0.69,0.69,0.69,0.69,0.09,1
2014/12/17,20000,13600,0.68,0.68,0.68,0.68,-0.01,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,100000,69000,0.69,0.69,0.69,0.69,X,1
2014/12/22,350000,253100,0.69,0.76,0.67,0.74,0.05,15
2014/12/23,240000,184700,0.77,0.77,0.76,0.76,0.02,9
2014/12/24,10000,6900,0.69,0.69,0.69,0.69,-0.07,1
2014/12/25,20000,14400,0.74,0.74,0.70,0.70,0.01,2
2014/12/26,16000,11160,0.69,0.71,0.69,0.71,0.01,2
2014/12/29,10000,6900,0.69,0.69,0.69,0.69,,1
2014/12/30,20000,11900,0.60,0.60,0.59,0.59,-0.10,2
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,155000,105810,0.65,0.73,0.65,0.73,X,7
2015/01/06,155000,102300,0.68,0.70,0.63,0.63,-0.10,6
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,1417000,1219700,0.69,0.95,0.69,0.95,X,46
2015/01/09,837000,770070,0.97,0.97,0.88,0.91,-0.04,24
2015/01/12,225000,202150,0.78,0.93,0.78,0.93,0.02,7
