Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,104000,106970,1.03,1.03,1.00,1.00,-0.02,2
2013/02/26,104000,104740,1.01,1.01,0.95,0.95,-0.05,2
2013/02/27,23000,21390,0.93,0.93,0.93,0.93,-0.02,9
2013/03/01,172000,180520,0.98,1.07,0.97,1.07,0.14,9
2013/03/04,585000,621980,1.03,1.08,1.01,1.08,0.01,13
2013/03/05,1634000,1881660,1.12,1.26,1.10,1.26,0.18,31
2013/03/06,1472000,2304350,1.54,1.63,1.50,1.59,0.33,23
2013/03/07,564000,870160,1.60,1.60,1.43,1.55,-0.04,11
2013/03/08,2972000,4982240,1.55,1.72,1.55,1.65,0.10,54
2013/03/11,149000,242980,1.62,1.70,1.62,1.70,0.05,4
2013/03/12,25000,48650,1.89,2.04,1.88,2.04,0.34,3
2013/03/13,10000,20800,2.08,2.08,2.08,2.08,0.04,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,26000,34340,1.21,1.39,1.21,1.39,X,3
2013/03/19,845000,1391050,1.24,1.96,1.17,1.92,0.53,19
2013/03/20,245000,384690,1.85,1.85,1.48,1.48,-0.44,6
2013/03/21,249000,259440,1.03,1.06,1.03,1.03,-0.45,3
2013/03/22,687000,588280,0.82,0.99,0.81,0.99,-0.04,17
2013/03/25,99000,82170,0.83,0.83,0.83,0.83,-0.16,1
2013/03/26,240000,196760,0.71,1.02,0.71,1.02,0.19,8
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,263000,270690,1.00,1.10,1.00,1.10,X,8
2013/03/29,1051000,1029000,0.98,0.98,0.97,0.98,-0.12,16
2013/04/01,80000,74600,0.94,0.94,0.91,0.94,-0.04,3
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,90000,82800,0.92,0.92,0.92,0.92,X,3
2013/04/08,130000,100600,0.78,0.78,0.77,0.77,-0.15,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,52000,83020,1.26,1.61,1.26,1.61,X,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,10000,15500,1.55,1.55,1.55,1.55,X,1
2013/04/23,50000,80600,1.60,1.62,1.60,1.62,0.07,2
2013/04/24,10000,19200,1.92,1.92,1.92,1.92,0.30,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,25000,53300,2.16,2.16,2.10,2.10,X,4
2013/04/30,25000,51250,2.05,2.05,2.05,2.05,-0.05,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,248000,434500,1.76,1.76,1.75,1.75,X,3
2013/05/07,95000,149600,1.74,1.74,1.46,1.46,-0.29,6
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,100000,138000,1.38,1.38,1.38,1.38,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,100000,135000,1.35,1.35,1.35,1.35,X,2
2013/05/14,150000,214000,1.42,1.44,1.42,1.44,0.09,3
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,50000,66500,1.33,1.33,1.33,1.33,X,1
2013/05/17,200000,263000,1.31,1.32,1.31,1.32,-0.01,3
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,145000,228900,1.53,1.65,1.53,1.65,X,4
2013/05/23,50000,76400,1.54,1.54,1.50,1.54,-0.11,5
2013/05/24,10000,14600,1.46,1.46,1.46,1.46,-0.08,1
2013/05/27,145000,215050,1.47,1.51,1.43,1.51,0.05,12
2013/05/28,10000,14500,1.45,1.45,1.45,1.45,-0.06,1
2013/05/29,63000,93870,1.49,1.49,1.49,1.49,0.04,1
2013/05/30,20000,28000,1.40,1.40,1.40,1.40,-0.09,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,495000,683100,1.38,1.38,1.38,1.38,X,6
2013/06/13,495000,678060,1.30,1.39,1.30,1.38,,6
2013/06/14,99000,179190,1.81,1.81,1.81,1.81,0.43,1
2013/06/17,1000,1840,1.84,1.84,1.84,1.84,0.03,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,100000,141000,1.41,1.41,1.41,1.41,X,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,25000,18150,0.75,0.75,0.69,0.69,X,2
2013/06/25,25000,17750,0.71,0.71,0.71,0.71,0.02,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/05,7000,7560,1.08,1.08,1.08,1.08,0.00,1
2017/06/06,17000,17880,1.07,1.07,1.04,1.04,-0.04,3
2017/06/07,614000,665600,1.06,1.12,1.06,1.10,0.06,13
2017/06/08,110000,115500,1.05,1.05,1.05,1.05,-0.05,3
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,1003000,1227870,1.13,1.28,1.13,1.23,0.00,37
2017/06/13,763000,883490,1.15,1.17,1.10,1.15,-0.08,20
2017/06/14,898000,1008960,1.17,1.17,1.06,1.14,-0.01,11
2017/06/15,113000,129620,1.14,1.16,1.14,1.16,0.02,6
2017/06/16,1016000,1415780,1.13,1.55,1.13,1.45,0.29,40
2017/06/19,885000,1403500,1.48,1.69,1.47,1.50,0.05,84
2017/06/20,382000,584090,1.59,1.59,1.47,1.56,0.06,14
2017/06/21,766000,1255450,1.50,1.75,1.50,1.73,0.17,29
2017/06/22,586000,1012710,1.73,1.80,1.68,1.71,-0.02,46
2017/06/23,995000,1694950,1.70,1.77,1.62,1.71,0.00,19
