Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/05,80000,83200,1.04,1.04,1.04,1.04,-0.55,1
2014/02/06,80000,81600,1.02,1.02,1.02,1.02,-0.02,1
2014/02/07,23000,25760,1.12,1.12,1.12,1.12,0.10,2
2014/02/10,3000,3210,1.07,1.07,1.07,1.07,-0.05,1
2014/02/11,25000,22600,0.90,0.92,0.90,0.92,-0.15,2
2014/02/12,205000,210850,0.97,1.03,0.97,1.03,0.11,4
2014/02/13,500000,578000,1.16,1.17,1.11,1.17,0.14,6
2014/02/14,798000,1002420,1.20,1.29,1.20,1.28,0.11,10
2014/02/17,509000,626920,1.26,1.26,1.21,1.22,-0.06,6
2014/02/18,10000,12200,1.22,1.22,1.22,1.22,,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,60000,66800,1.18,1.18,1.10,1.10,X,3
2014/02/21,50000,59500,1.19,1.19,1.19,1.19,0.09,2
2014/02/24,70000,76700,1.11,1.11,1.06,1.06,-0.13,3
2014/02/25,50000,55000,1.10,1.10,1.10,1.10,0.04,1
2014/02/26,10000,11200,1.12,1.12,1.12,1.12,0.02,1
2014/02/27,565000,669550,1.15,1.19,1.15,1.19,0.07,6
2014/03/03,121000,130800,1.00,1.09,1.00,1.07,-0.12,3
2014/03/04,5000,5100,1.02,1.02,1.02,1.02,-0.05,1
2014/03/05,90000,93000,1.06,1.06,1.02,1.02,,2
2014/03/06,500000,575040,1.15,1.16,1.15,1.16,0.14,3
2014/03/07,7000,8540,1.22,1.22,1.22,1.22,0.06,2
2014/03/10,10000,11600,1.11,1.21,1.11,1.21,-0.01,2
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,40000,52050,1.24,1.36,1.24,1.36,X,5
2014/03/14,25000,31450,1.23,1.27,1.23,1.27,-0.09,4
2014/03/17,32000,41720,1.25,1.33,1.25,1.33,0.06,4
2014/03/18,18000,24300,1.37,1.37,1.31,1.31,-0.02,3
2014/03/19,20000,24100,1.24,1.24,1.17,1.17,-0.14,2
2014/03/20,146000,153180,1.03,1.06,1.03,1.06,-0.11,4
2014/03/21,102000,108260,1.06,1.08,1.06,1.08,0.02,4
2014/03/24,202000,226520,1.04,1.14,1.04,1.14,0.06,3
2014/03/25,187000,226040,1.21,1.21,1.18,1.18,0.04,3
