Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,15000,16800,1.12,1.12,1.12,1.12,0.02,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,221000,267710,1.13,1.36,1.13,1.36,X,16
2015/01/08,407000,559160,1.40,1.42,1.32,1.32,-0.04,20
2015/01/09,123000,173370,1.36,1.44,1.36,1.38,0.06,12
2015/01/12,37000,51050,1.39,1.43,1.33,1.33,-0.05,6
2015/01/13,5000,6400,1.28,1.28,1.28,1.28,-0.05,1
2015/01/14,99000,135180,1.33,1.39,1.28,1.35,0.07,12
2015/01/15,17000,21630,1.31,1.31,1.25,1.27,-0.08,5
2015/01/16,111000,127180,1.22,1.23,1.11,1.12,-0.15,22
2015/01/19,128000,155600,1.20,1.27,1.19,1.27,0.15,8
2015/01/20,402000,522060,1.24,1.30,1.24,1.28,0.01,6
2015/01/21,32000,43990,1.39,1.39,1.36,1.37,0.09,5
2015/01/22,20000,28050,1.41,1.42,1.36,1.36,-0.01,3
2015/01/23,306000,410640,1.44,1.44,1.34,1.34,-0.02,4
2015/01/26,230000,335620,1.40,1.53,1.40,1.48,0.14,10
2015/01/27,289000,417480,1.45,1.45,1.42,1.42,-0.06,4
2015/01/28,137000,192490,1.40,1.43,1.40,1.43,0.01,4
2015/01/29,8000,10700,1.35,1.35,1.33,1.33,-0.10,2
2015/01/30,100000,123500,1.24,1.24,1.23,1.23,-0.10,2
2015/02/02,80000,89800,1.13,1.13,1.09,1.09,-0.14,5
2015/02/03,183000,216000,1.10,1.20,1.10,1.15,0.06,6
2015/02/04,83000,103330,1.24,1.27,1.14,1.14,-0.01,7
2015/02/05,173000,205560,1.14,1.22,1.12,1.12,-0.02,9
2015/02/06,170000,175850,1.11,1.11,1.00,1.06,-0.06,5
2015/02/09,101000,111140,1.10,1.14,1.10,1.14,0.08,2
2015/02/10,155000,139050,1.00,1.00,0.71,0.71,-0.43,7
2015/02/11,420000,259300,0.55,0.68,0.55,0.68,-0.03,8
2015/02/12,425000,290900,0.68,0.70,0.67,0.69,0.01,10
2015/02/13,5000,3500,0.70,0.70,0.70,0.70,0.01,5
2015/02/24,142000,111780,0.79,0.79,0.75,0.79,0.09,4
2015/02/25,147000,119130,0.81,0.83,0.80,0.81,0.02,6
2015/02/26,25000,21000,0.84,0.84,0.84,0.84,0.03,3
2015/03/02,5000,4100,0.82,0.82,0.82,0.82,-0.02,1
2015/03/03,15000,12350,0.87,0.87,0.80,0.80,-0.02,2
2015/03/04,31000,26580,0.88,0.88,0.83,0.83,0.03,4
2015/03/05,21000,17110,0.82,0.82,0.81,0.81,-0.02,3
2015/03/06,60000,44800,0.73,0.77,0.73,0.74,-0.07,5
2015/03/09,25000,15900,0.67,0.67,0.60,0.60,-0.14,3
2015/03/10,40000,24100,0.59,0.61,0.59,0.61,0.01,3
2015/03/11,230000,125250,0.56,0.56,0.54,0.54,-0.07,7
2015/03/12,120000,61900,0.49,0.56,0.48,0.52,-0.02,12
2015/03/13,284000,135010,0.50,0.50,0.46,0.46,-0.06,10
2015/03/16,386000,134850,0.40,0.40,0.32,0.32,-0.14,10
2015/03/17,144000,43610,0.31,0.33,0.30,0.30,-0.02,11
2015/03/18,77000,26640,0.34,0.37,0.34,0.34,0.04,8
2015/03/19,94000,32380,0.36,0.36,0.32,0.32,-0.02,6
2015/03/20,99000,33120,0.31,0.37,0.31,0.32,,10
2015/03/23,239000,80690,0.33,0.35,0.32,0.34,0.02,11
2015/03/24,102000,42020,0.40,0.44,0.39,0.41,0.07,14
2015/03/25,136000,52190,0.39,0.39,0.34,0.34,-0.07,8
2015/03/26,107000,32760,0.32,0.32,0.28,0.31,-0.03,8
2015/03/27,45000,9850,0.28,0.28,0.19,0.19,-0.12,6
2015/03/30,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
2015/03/31,103000,19820,0.19,0.22,0.18,0.18,0.01,7
2015/04/01,460000,78200,0.19,0.20,0.16,0.17,-0.01,8
2015/04/02,223000,35600,0.17,0.18,0.14,0.14,-0.03,6
2015/04/07,521000,83300,0.16,0.16,0.15,0.16,0.02,6
2015/04/08,6000,960,0.16,0.16,0.16,0.16,,1
2015/04/09,25000,4300,0.17,0.18,0.17,0.18,0.02,2
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,110000,14400,0.14,0.14,0.13,0.13,X,3
2015/04/14,18000,2160,0.12,0.12,0.12,0.12,-0.01,2
2015/04/15,40000,3400,0.10,0.10,0.07,0.07,-0.05,3
2015/04/16,150000,13400,0.08,0.09,0.08,0.09,0.02,5
2015/04/17,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,50000,3000,0.06,0.06,0.06,0.06,X,1
2015/04/23,150000,9000,0.06,0.06,0.06,0.06,,3
2015/04/24,54000,5100,0.10,0.10,0.09,0.10,0.04,6
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,499000,29940,0.06,0.06,0.06,0.06,X,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,499000,4990,0.01,0.01,0.01,0.01,X,19
2015/05/05,4000,40,0.01,0.01,0.01,0.01,,1
2015/05/06,236000,2360,0.01,0.01,0.01,0.01,,6
2015/05/07,203000,2030,0.01,0.01,0.01,0.01,,5
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,103000,2060,0.02,0.02,0.02,0.02,X,3
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,90000,900,0.01,0.01,0.01,0.01,X,2
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,10000,100,0.01,0.01,0.01,0.01,X,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,600000,6000,0.01,0.01,0.01,0.01,X,4
2015/06/23,0,0,--,--,--,--,,0
