Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,13000,8580,0.66,0.66,0.66,0.66,X,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,11000,7480,0.68,0.68,0.68,0.68,X,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,24000,16690,0.70,0.70,0.69,0.69,X,2
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,16000,10560,0.66,0.66,0.66,0.66,X,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,10000,5800,0.58,0.58,0.58,0.58,X,1
2013/08/13,20000,11500,0.57,0.58,0.57,0.58,,2
2013/08/14,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2013/08/15,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,20000,10800,0.54,0.54,0.54,0.54,X,2
2013/08/26,20000,10800,0.54,0.54,0.54,0.54,,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,10000,5200,0.52,0.52,0.52,0.52,X,1
2013/08/30,10000,5200,0.52,0.52,0.52,0.52,,1
2013/09/02,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2013/09/03,30000,17100,0.57,0.57,0.57,0.57,0.04,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,18000,10260,0.57,0.57,0.57,0.57,X,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,199000,118500,0.56,0.61,0.56,0.61,X,10
2013/09/10,34000,20700,0.62,0.62,0.59,0.62,0.01,4
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,59000,34470,0.58,0.60,0.58,0.59,X,4
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,20000,11800,0.59,0.59,0.59,0.59,X,2
2013/09/17,16000,9120,0.57,0.57,0.57,0.57,-0.02,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,76000,44080,0.58,0.58,0.58,0.58,X,3
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,30000,16200,0.54,0.54,0.54,0.54,X,2
2013/10/02,30000,16200,0.54,0.54,0.54,0.54,,1
2013/10/03,58000,32420,0.55,0.57,0.55,0.57,0.03,4
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,75000,47280,0.60,0.68,0.60,0.67,X,8
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,10000,6700,0.67,0.67,0.67,0.67,X,1
2013/10/17,33000,23500,0.69,0.76,0.69,0.76,0.09,3
2013/10/18,30000,22700,0.75,0.77,0.75,0.77,0.01,3
2013/10/21,14000,10220,0.73,0.73,0.73,0.73,-0.04,1
2013/10/22,101000,72860,0.72,0.73,0.72,0.72,-0.01,5
2013/10/23,216000,149910,0.69,0.70,0.69,0.70,-0.02,9
2013/10/24,119000,78540,0.66,0.66,0.66,0.66,-0.04,4
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,10000,6400,0.64,0.64,0.64,0.64,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,30000,14400,0.48,0.48,0.48,0.48,X,2
2013/11/14,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
2013/11/15,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,30000,14700,0.49,0.49,0.49,0.49,X,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,40000,18000,0.45,0.45,0.45,0.45,X,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,200000,88000,0.44,0.44,0.44,0.44,X,4
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,10000,4000,0.40,0.40,0.40,0.40,X,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
