Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/03,50000,52000,1.04,1.04,1.04,1.04,0.09,1
2011/06/07,50000,47500,0.95,0.95,0.95,0.95,-0.09,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,5000,4450,0.89,0.89,0.89,0.89,-0.02,1
2011/06/10,30000,26650,0.95,0.95,0.86,0.86,-0.03,4
2011/06/13,40000,29900,0.75,0.77,0.73,0.74,-0.12,4
2011/06/14,10000,8000,0.80,0.80,0.80,0.80,0.06,1
2011/06/15,30000,25400,0.89,0.89,0.82,0.82,0.02,4
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,30000,23600,0.80,0.80,0.78,0.78,-0.01,3
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,30000,21600,0.73,0.73,0.70,0.70,-0.01,3
2011/06/22,45000,31500,0.73,0.73,0.68,0.68,-0.02,5
2011/06/23,20000,13700,0.70,0.70,0.67,0.67,-0.01,2
2011/06/24,50000,36800,0.71,0.76,0.71,0.73,0.06,5
2011/06/27,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2011/06/28,185000,126000,0.75,0.75,0.63,0.63,-0.09,11
2011/06/29,115000,78100,0.69,0.69,0.65,0.67,0.04,7
2011/06/30,293000,208950,0.68,0.74,0.68,0.74,0.07,17
2011/07/01,373000,318810,0.77,0.92,0.77,0.89,0.15,23
2011/07/04,236000,213210,0.91,0.92,0.87,0.89,,11
2011/07/05,467000,408690,0.91,0.91,0.86,0.91,0.02,15
2011/07/06,627000,615150,0.99,1.04,0.91,0.91,,28
2011/07/07,229000,206690,0.88,0.91,0.88,0.90,-0.01,10
2011/07/08,354000,332330,0.98,0.99,0.86,0.90,,18
2011/07/11,450000,418980,0.88,0.95,0.88,0.92,0.02,13
2011/07/12,235000,204200,0.88,0.92,0.80,0.80,-0.12,9
2011/07/13,700000,524270,0.72,0.82,0.72,0.82,0.02,14
2011/07/14,791000,639500,0.86,0.86,0.69,0.77,-0.05,14
2011/07/15,194000,153460,0.79,0.80,0.77,0.77,,9
2011/07/18,1551000,1329660,0.77,0.90,0.77,0.90,0.13,32
2011/07/19,767000,653420,0.90,0.90,0.84,0.89,-0.01,17
2011/07/20,811000,703670,0.90,0.90,0.84,0.87,-0.02,21
2011/07/21,1364000,1225190,0.86,0.99,0.83,0.95,0.08,38
2011/07/22,2445000,2924120,1.04,1.44,1.04,1.44,0.49,67
2011/07/25,1682000,2286880,1.46,1.49,1.28,1.38,-0.06,57
2011/07/26,554000,743960,1.41,1.45,1.26,1.40,0.02,15
2011/07/27,682000,918640,1.41,1.45,1.27,1.31,-0.09,18
2011/07/28,881000,1232840,1.24,1.70,1.20,1.45,0.14,44
2011/07/29,744000,1002160,1.51,1.51,1.20,1.21,-0.24,33
2011/08/01,65000,81100,1.30,1.30,1.20,1.27,0.06,5
2011/08/02,313000,371620,1.26,1.26,1.13,1.16,-0.11,12
2011/08/03,585000,548310,1.02,1.02,0.87,0.90,-0.26,18
2011/08/04,491000,355270,0.93,0.93,0.64,0.72,-0.18,21
2011/08/05,41000,19060,0.47,0.47,0.46,0.46,-0.26,3
2011/08/08,1218000,396540,0.39,0.39,0.28,0.31,-0.15,21
2011/08/09,153000,54330,0.21,0.42,0.21,0.42,0.11,5
