Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/09,324000,281440,0.87,0.92,0.86,0.90,-0.15,8
2014/07/10,198000,174240,0.88,0.88,0.88,0.88,-0.02,2
2014/07/11,119000,84480,0.72,0.72,0.66,0.66,-0.22,2
2014/07/14,569000,390950,0.67,0.70,0.67,0.70,0.04,8
2014/07/15,416000,309420,0.73,0.77,0.72,0.75,0.05,5
2014/07/16,348000,254030,0.75,0.75,0.72,0.73,-0.02,6
2014/07/17,399000,269330,0.67,0.68,0.67,0.67,-0.06,4
2014/07/18,41000,27050,0.68,0.68,0.64,0.65,-0.02,3
2014/07/21,180000,119910,0.68,0.68,0.64,0.64,-0.01,4
2014/07/22,199000,126360,0.63,0.64,0.63,0.64,,2
2014/07/24,165000,110900,0.67,0.68,0.67,0.68,0.04,6
2014/07/25,18000,11880,0.66,0.66,0.66,0.66,-0.02,1
2014/07/28,245000,138620,0.56,0.60,0.56,0.60,-0.06,6
2014/07/29,16000,8800,0.55,0.55,0.55,0.55,-0.05,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,99000,52470,0.53,0.53,0.53,0.53,X,1
2014/08/01,292000,134320,0.45,0.47,0.45,0.47,-0.06,3
2014/08/04,318000,149510,0.47,0.48,0.47,0.48,0.01,5
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,10000,4400,0.44,0.44,0.44,0.44,X,1
2014/08/08,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,2000,660,0.33,0.33,0.33,0.33,X,1
2014/08/13,559000,210420,0.37,0.38,0.37,0.38,0.05,13
2014/08/14,460000,180800,0.38,0.40,0.38,0.39,0.01,6
2014/08/15,99000,40590,0.41,0.41,0.41,0.41,0.02,1
2014/08/18,99000,37620,0.38,0.38,0.38,0.38,-0.03,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,250000,107370,0.41,0.46,0.41,0.46,X,6
2014/08/29,22000,9000,0.41,0.41,0.40,0.40,-0.06,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,30000,13000,0.43,0.44,0.43,0.44,X,3
2014/09/03,30000,12900,0.43,0.43,0.43,0.43,-0.01,2
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,60000,20400,0.34,0.34,0.34,0.34,X,1
2014/09/12,60000,18600,0.31,0.31,0.31,0.31,-0.03,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,30000,10600,0.36,0.36,0.35,0.35,X,2
2014/09/22,30000,8700,0.29,0.29,0.29,0.29,-0.06,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,10000,2400,0.24,0.24,0.24,0.24,X,1
2014/10/02,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,198000,49500,0.25,0.25,0.25,0.25,X,2
2014/10/13,100000,15000,0.15,0.15,0.15,0.15,-0.10,1
2014/10/14,100000,10000,0.10,0.10,0.10,0.10,-0.05,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,10000,700,0.07,0.07,0.07,0.07,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,10000,400,0.04,0.04,0.04,0.04,X,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
