Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,1000,660,0.66,0.66,0.66,0.66,-0.23,1
2010/09/09,1000,710,0.71,0.71,0.71,0.71,0.05,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,30000,18000,0.60,0.60,0.60,0.60,-0.11,1
2010/09/23,30000,18600,0.62,0.62,0.62,0.62,0.02,1
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,3000,2010,0.67,0.67,0.67,0.67,0.05,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,8000,4220,0.53,0.53,0.52,0.52,-0.15,2
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,25000,14270,0.57,0.59,0.55,0.59,0.07,3
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,30000,12000,0.40,0.40,0.40,0.40,-0.19,1
2010/10/21,120000,49800,0.43,0.44,0.40,0.40,,5
2010/10/22,31000,12470,0.40,0.47,0.40,0.47,0.07,2
2010/10/25,60000,27600,0.46,0.46,0.46,0.46,-0.01,3
2010/10/26,40000,18200,0.46,0.46,0.45,0.45,-0.01,2
2010/10/27,15000,6000,0.40,0.40,0.40,0.40,-0.05,2
2010/10/28,10000,4200,0.41,0.43,0.41,0.43,0.03,2
2010/10/29,278000,153230,0.52,0.63,0.52,0.53,0.10,5
2010/11/01,691000,400630,0.55,0.71,0.55,0.71,0.18,15
2010/11/02,45000,27100,0.62,0.62,0.54,0.54,-0.17,3
2010/11/03,40000,19200,0.48,0.48,0.48,0.48,-0.06,2
2010/11/04,982000,496680,0.49,0.54,0.48,0.48,,17
2010/11/05,127000,61860,0.51,0.53,0.47,0.48,,6
2010/11/08,205000,82000,0.40,0.40,0.40,0.40,-0.08,4
2010/11/09,5000,2100,0.42,0.42,0.42,0.42,0.02,1
2010/11/10,724000,339860,0.45,0.48,0.44,0.46,0.04,12
2010/11/11,1183000,669060,0.53,0.59,0.53,0.56,0.10,21
2010/11/12,421000,205730,0.52,0.52,0.46,0.46,-0.10,9
2010/11/15,321000,140480,0.43,0.48,0.43,0.48,0.02,5
2010/11/16,339000,159950,0.46,0.48,0.46,0.48,,6
2010/11/17,443000,209070,0.46,0.49,0.45,0.47,-0.01,6
2010/11/18,5000,2550,0.51,0.51,0.51,0.51,0.04,1
2010/11/19,362000,175630,0.49,0.49,0.44,0.44,-0.07,9
2010/11/22,200000,84010,0.42,0.43,0.42,0.42,-0.02,4
2010/11/23,22000,9220,0.41,0.42,0.41,0.42,,2
2010/11/24,456000,184970,0.39,0.41,0.39,0.41,-0.01,6
2010/11/25,470000,212220,0.44,0.47,0.44,0.46,0.05,10
2010/11/26,133000,58020,0.44,0.44,0.43,0.44,-0.02,3
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,99000,44550,0.45,0.45,0.45,0.45,0.01,1
2010/12/01,7000,3280,0.47,0.47,0.46,0.46,0.01,3
2010/12/02,537000,282510,0.53,0.54,0.50,0.50,0.04,13
2010/12/03,836000,456970,0.52,0.60,0.49,0.59,0.09,22
2010/12/06,740000,430250,0.63,0.64,0.53,0.56,-0.03,20
2010/12/07,1030000,575170,0.57,0.59,0.53,0.56,,27
2010/12/08,430000,240930,0.59,0.61,0.54,0.54,-0.02,19
2010/12/09,1759000,1023240,0.55,0.63,0.51,0.59,0.05,37
2010/12/10,2401000,1856950,0.60,1.15,0.60,1.00,0.41,80
2010/12/13,1753000,2195100,1.10,1.70,1.06,1.70,0.70,88
2010/12/14,2031000,2784750,1.90,2.20,1.18,1.32,-0.38,125
2010/12/15,780000,1031870,1.30,1.54,1.21,1.35,0.03,102
2010/12/16,664000,889350,1.40,1.47,1.27,1.37,0.02,80
2010/12/17,522000,695130,1.42,1.52,1.13,1.21,-0.16,72
2010/12/20,289000,333210,1.09,1.30,1.05,1.15,-0.06,33
2010/12/21,313000,375900,1.26,1.32,1.11,1.18,0.03,25
2010/12/22,145000,163550,1.16,1.20,1.07,1.20,0.02,13
2010/12/23,429000,529130,1.20,1.33,1.19,1.27,0.07,53
2010/12/24,496000,561820,1.30,1.30,1.02,1.10,-0.17,42
2010/12/27,342000,462210,1.27,1.51,1.20,1.26,0.16,34
2010/12/28,539000,661140,1.27,1.36,1.03,1.12,-0.14,47
2010/12/29,424000,323040,0.95,0.96,0.51,0.71,-0.41,38
2010/12/30,517000,342230,0.65,0.75,0.57,0.70,-0.01,48
2010/12/31,92000,59470,0.69,0.73,0.58,0.59,-0.11,12
2011/01/03,229000,137480,0.67,0.72,0.52,0.61,0.02,15
2011/01/04,2000,1400,0.70,0.70,0.70,0.70,0.09,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,92000,51680,0.47,0.64,0.47,0.64,-0.06,11
2011/01/07,61000,40530,0.73,0.73,0.66,0.66,0.02,7
2011/01/10,97000,41510,0.45,0.51,0.42,0.43,-0.23,6
2011/01/11,140000,69620,0.46,0.59,0.46,0.57,0.14,14
2011/01/12,212000,103080,0.50,0.63,0.46,0.63,0.06,9
2011/01/13,279000,149280,0.54,0.59,0.52,0.59,-0.04,11
2011/01/14,120000,54150,0.50,0.50,0.45,0.50,-0.09,6
2011/01/17,31000,13850,0.45,0.45,0.44,0.44,-0.06,3
2011/01/18,226000,112690,0.47,0.61,0.47,0.53,0.09,12
2011/01/19,79000,41540,0.53,0.55,0.51,0.55,0.02,6
2011/01/20,141000,100810,0.51,0.86,0.51,0.86,0.31,19
2011/01/21,85000,70500,0.77,0.87,0.75,0.79,-0.07,11
2011/01/24,4000,2890,0.70,0.73,0.70,0.73,-0.06,2
2011/01/25,18000,14700,0.80,0.90,0.80,0.83,0.10,6
2011/01/26,20000,13700,0.68,0.69,0.68,0.69,-0.14,2
2011/01/27,1000,720,0.72,0.72,0.72,0.72,0.03,1
2011/01/28,45000,28350,0.63,0.63,0.63,0.63,-0.09,2
2011/02/08,28000,16580,0.58,0.67,0.58,0.62,-0.01,3
2011/02/09,158000,80810,0.51,0.59,0.51,0.59,-0.03,7
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,21000,2950,0.15,0.15,0.14,0.14,-0.45,2
2011/02/15,108000,17110,0.11,0.25,0.11,0.20,0.06,8
2011/02/16,107000,24710,0.24,0.25,0.18,0.25,0.05,8
2011/02/17,60000,10000,0.18,0.18,0.14,0.14,-0.11,2
2011/02/18,60000,6600,0.11,0.11,0.11,0.11,-0.03,1
2011/02/21,8000,930,0.11,0.12,0.11,0.12,0.01,3
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,113000,2630,0.01,0.04,0.01,0.04,0.03,6
2015/05/29,8000,17050,2.15,2.15,2.12,2.13,0.19,3
2015/06/01,6000,12360,2.15,2.15,1.92,1.92,-0.21,4
2015/06/02,270000,511490,1.88,1.95,1.87,1.87,-0.05,14
2015/06/03,2123000,4157990,1.87,2.09,1.86,2.09,0.22,63
2015/06/04,2686000,5475680,2.04,2.12,1.76,1.79,-0.30,69
2015/06/05,1084000,1779600,1.85,1.85,1.41,1.62,-0.17,31
2015/06/08,710000,1123200,1.60,1.65,1.49,1.58,-0.04,8
2015/06/09,183000,247590,1.38,1.38,1.13,1.13,-0.45,6
2015/06/10,288000,378610,1.24,1.35,1.24,1.34,0.21,14
2015/06/11,140000,166440,1.29,1.29,1.13,1.16,-0.18,5
2015/06/12,50000,56500,1.13,1.14,1.12,1.12,-0.04,4
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,165000,188100,1.14,1.14,1.14,1.14,X,1
2015/06/17,264000,336720,1.24,1.28,1.24,1.28,0.14,2
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,171000,222300,1.30,1.30,1.30,1.30,X,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,420000,395900,0.94,0.95,0.91,0.92,X,5
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,234000,198900,0.85,0.85,0.85,0.85,X,1
