Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/25,14963000,13984140,0.90,1.15,0.90,1.15,0.07,193
2008/02/26,433000,535270,1.10,1.30,1.10,1.30,0.15,41
2008/02/27,1126000,1539870,1.30,1.45,1.30,1.38,0.08,101
2008/02/29,747000,1076310,1.38,1.50,1.38,1.50,0.12,70
2008/03/03,546000,701900,1.45,1.45,1.20,1.22,-0.28,46
2008/03/04,1181000,1585610,1.22,1.40,1.22,1.40,0.18,95
2008/03/05,1138000,1525580,1.40,1.40,1.25,1.38,-0.02,84
2008/03/06,1171000,1763460,1.40,1.60,1.40,1.58,0.20,98
2008/03/07,1033000,1699340,1.58,1.70,1.58,1.68,0.10,84
2008/03/10,1149000,1816780,1.64,1.65,1.55,1.60,-0.08,100
2008/03/11,1506000,2229810,1.60,1.65,1.30,1.48,-0.12,126
2008/03/12,1317000,1975830,1.54,1.60,1.40,1.50,0.02,105
2008/03/13,1147000,1683680,1.50,1.58,1.30,1.38,-0.12,94
2008/03/14,1003000,1405720,1.40,1.48,1.30,1.42,0.04,81
2008/03/17,895000,1138730,1.35,1.35,1.15,1.28,-0.14,49
2008/03/18,796000,1070080,1.30,1.40,1.30,1.40,0.12,69
2008/03/19,1040000,1437250,1.45,1.50,1.30,1.38,-0.02,82
2008/03/20,993000,1372060,1.36,1.45,1.35,1.45,0.07,59
2008/03/21,1098000,1619260,1.45,1.55,1.40,1.48,0.03,91
2008/03/24,1058000,1610000,1.70,1.70,1.40,1.50,0.02,80
2008/03/25,1084000,1660400,1.50,1.58,1.50,1.55,0.05,83
2008/03/26,1094000,1556490,1.55,1.55,1.35,1.42,-0.13,77
2008/03/27,1125000,1266590,1.30,1.35,0.88,1.02,-0.40,56
2008/03/28,1032000,954990,0.90,0.95,0.90,0.95,-0.07,62
2008/03/31,627000,620750,0.95,1.02,0.95,1.02,0.07,28
2008/04/01,860000,847040,1.02,1.02,0.92,0.95,-0.07,45
2008/04/02,1116000,1184580,1.00,1.18,0.95,1.15,0.20,61
2008/04/03,1051000,1246250,1.15,1.20,1.15,1.20,0.05,35
2008/04/07,520000,659180,1.20,1.30,1.20,1.30,0.10,58
2008/04/08,1009000,1068940,1.15,1.15,0.99,1.08,-0.22,86
2008/04/09,382000,371920,1.02,1.02,0.92,0.98,-0.10,48
2008/04/10,921000,981480,0.98,1.20,0.98,1.20,0.22,62
2008/04/11,1025000,1220130,1.20,1.25,1.15,1.20,,82
2008/04/14,511000,563910,1.18,1.18,1.05,1.10,-0.10,24
2008/04/15,709000,776610,1.08,1.15,1.05,1.10,,43
2008/04/16,523000,545280,1.10,1.10,1.00,1.10,,34
2008/04/17,596000,557560,1.10,1.10,0.85,0.90,-0.20,23
2008/04/18,905000,671970,0.88,0.88,0.65,0.70,-0.20,55
2008/04/21,642000,441350,0.70,0.80,0.60,0.80,0.10,45
2008/04/22,561000,457650,0.80,0.85,0.80,0.83,0.03,29
2008/04/23,736000,617060,0.79,0.90,0.78,0.85,0.02,33
2008/04/24,705000,575340,0.85,0.90,0.80,0.90,0.05,43
2008/04/25,784000,680710,0.84,0.90,0.80,0.90,,19
2008/04/28,716000,668840,0.87,0.95,0.87,0.95,0.05,12
2008/04/29,607000,580120,0.89,1.05,0.89,0.98,0.03,25
2008/04/30,656000,540190,0.90,0.90,0.78,0.85,-0.13,30
2008/05/02,623000,517380,0.85,0.85,0.80,0.85,,31
2008/05/05,401000,335240,0.83,0.86,0.76,0.84,-0.01,76
2008/05/06,257000,219800,0.85,0.90,0.85,0.85,0.01,12
2008/05/07,178000,152920,0.85,0.88,0.85,0.85,,9
2008/05/08,170000,140890,0.82,0.87,0.76,0.82,-0.03,9
2008/05/09,139000,111680,0.82,0.82,0.70,0.70,-0.12,6
2008/05/12,637000,456910,0.75,0.78,0.68,0.75,0.05,35
2008/05/13,1031000,840520,0.75,0.90,0.63,0.90,0.15,59
2008/05/14,584000,558040,0.90,1.00,0.90,0.98,0.08,29
2008/05/15,618000,597290,0.98,1.00,0.95,1.00,0.02,32
2008/05/16,638000,658620,1.00,1.05,1.00,1.05,0.05,40
2008/05/19,1135000,1101280,1.03,1.10,0.86,1.05,,52
2008/05/20,629000,628130,0.98,1.05,0.95,1.05,,28
2008/05/21,764000,756950,0.95,1.05,0.95,1.05,,30
2008/05/22,658000,590880,1.00,1.00,0.77,0.90,-0.15,27
2008/05/23,861000,611260,0.90,0.90,0.58,0.70,-0.20,32
2008/05/26,571000,300240,0.65,0.65,0.45,0.55,-0.15,23
