Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,18000,12720,0.68,0.84,0.68,0.84,0.22,3
2012/06/01,10000,6400,0.64,0.64,0.64,0.64,-0.20,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,188000,127540,0.64,0.72,0.64,0.69,0.12,5
2012/06/06,110000,87000,0.71,0.83,0.71,0.75,0.06,5
2012/06/07,334000,259990,0.78,0.81,0.73,0.73,-0.02,6
2012/06/08,71000,51510,0.76,0.76,0.71,0.71,-0.02,4
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,30000,23400,0.78,0.78,0.78,0.78,,1
2012/06/13,259000,211670,0.78,0.83,0.77,0.83,0.05,5
2012/06/14,149000,116980,0.78,0.80,0.78,0.78,-0.05,6
2012/06/15,69000,57290,0.83,0.85,0.83,0.83,0.05,5
2012/06/18,93000,83660,0.80,0.93,0.80,0.84,0.01,4
2012/06/19,465000,370810,0.80,0.80,0.77,0.77,-0.07,11
2012/06/20,213000,168460,0.78,0.80,0.78,0.80,0.03,5
2012/06/21,97000,70810,0.73,0.73,0.73,0.73,-0.07,1
2012/06/22,50000,36500,0.73,0.73,0.73,0.73,,1
2012/06/25,23000,16230,0.69,0.71,0.69,0.69,-0.04,4
2012/06/26,21000,13430,0.62,0.65,0.62,0.65,-0.04,3
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,46000,34500,0.75,0.75,0.75,0.75,0.02,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,33000,29040,0.88,0.88,0.88,0.88,0.07,3
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,5000,5100,1.02,1.02,1.02,1.02,,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,5000,4550,0.91,0.91,0.91,0.91,0.03,1
2012/07/11,35000,32950,0.92,1.07,0.92,1.07,0.16,2
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,5000,4650,0.93,0.93,0.93,0.93,-0.03,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,50000,50000,1.00,1.00,1.00,1.00,,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,5000,5250,1.05,1.05,1.05,1.05,0.02,1
2012/07/27,33000,40590,1.23,1.23,1.23,1.23,0.18,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,40000,56400,1.41,1.41,1.41,1.41,,1
2012/08/08,48000,66590,1.39,1.39,1.29,1.29,-0.12,3
2012/08/09,19000,26920,1.34,1.43,1.34,1.43,0.14,3
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,11000,13580,1.23,1.28,1.23,1.28,-0.08,2
2012/08/14,12000,15850,1.30,1.35,1.30,1.35,0.07,3
2012/08/15,11000,15000,1.37,1.37,1.30,1.30,-0.05,2
2012/08/16,11000,15250,1.35,1.39,1.35,1.39,0.09,2
2012/08/17,1000,1340,1.34,1.34,1.34,1.34,-0.05,1
2012/08/20,10000,13400,1.34,1.34,1.34,1.34,,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,3000,4030,1.35,1.35,1.33,1.35,0.01,3
2012/08/23,1000,1350,1.35,1.35,1.35,1.35,,1
2012/08/24,9000,11970,1.33,1.33,1.33,1.33,-0.02,2
