Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,99000,63360,0.64,0.64,0.64,0.64,-0.09,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,52000,33280,0.64,0.64,0.64,0.64,,2
2011/03/04,119000,65470,0.67,0.67,0.50,0.51,-0.13,6
2011/03/07,295000,126130,0.51,0.51,0.40,0.41,-0.10,12
2011/03/08,391000,158700,0.46,0.46,0.38,0.39,-0.02,15
2011/03/09,796000,343940,0.43,0.44,0.43,0.44,0.05,20
2011/03/10,783000,319210,0.41,0.42,0.37,0.37,-0.07,22
2011/03/11,130000,46120,0.35,0.37,0.35,0.37,,3
2011/03/14,107000,38520,0.37,0.37,0.34,0.36,-0.01,4
2011/03/15,685000,199390,0.38,0.38,0.27,0.34,-0.02,16
2011/03/16,502000,175010,0.35,0.40,0.33,0.40,0.06,10
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,50000,21500,0.43,0.43,0.43,0.43,0.03,1
2011/03/21,180000,77700,0.44,0.44,0.41,0.41,-0.02,6
2011/03/22,247000,119840,0.44,0.52,0.44,0.52,0.11,8
2011/03/23,379000,179700,0.47,0.50,0.47,0.50,-0.02,12
2011/03/24,344000,177520,0.50,0.54,0.50,0.53,0.03,15
2011/03/25,376000,217720,0.57,0.64,0.57,0.63,0.10,13
2011/03/28,601000,377870,0.64,0.67,0.61,0.61,-0.02,16
2011/03/29,458000,283160,0.61,0.62,0.61,0.62,0.01,9
2011/03/30,145000,96450,0.65,0.67,0.65,0.66,0.04,5
2011/03/31,60000,30100,0.51,0.51,0.50,0.50,-0.16,2
2011/04/01,40000,22400,0.56,0.56,0.56,0.56,0.06,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,9000,4410,0.49,0.49,0.49,0.49,-0.04,2
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,10000,5050,0.51,0.51,0.50,0.50,-0.01,2
2011/04/15,16000,7650,0.50,0.50,0.46,0.46,-0.04,3
2011/04/18,24000,11350,0.46,0.48,0.46,0.47,0.01,4
2011/04/19,16000,6790,0.44,0.44,0.40,0.40,-0.07,3
2011/04/20,30000,14270,0.50,0.50,0.41,0.41,0.01,4
2011/04/21,12000,5880,0.49,0.49,0.49,0.49,0.08,1
2011/04/22,12000,6480,0.54,0.54,0.54,0.54,0.05,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,198000,97020,0.49,0.49,0.49,0.49,-0.08,2
2011/04/27,198000,103950,0.52,0.53,0.52,0.53,0.04,2
2011/04/28,15000,6520,0.44,0.44,0.42,0.42,-0.11,2
2011/04/29,80000,31200,0.39,0.39,0.39,0.39,-0.03,1
2011/05/03,15000,5540,0.39,0.39,0.34,0.34,-0.05,3
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,44000,18400,0.40,0.45,0.38,0.45,0.05,4
2011/05/11,18000,7380,0.41,0.41,0.41,0.41,-0.04,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,4000,1280,0.32,0.32,0.32,0.32,0.01,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,3000,1050,0.35,0.35,0.35,0.35,0.04,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,3000,990,0.33,0.33,0.33,0.33,-0.02,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,3000,900,0.30,0.30,0.30,0.30,0.04,1
2011/06/10,8000,2440,0.31,0.31,0.30,0.30,,2
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,11000,2200,0.20,0.20,0.20,0.20,,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,5000,600,0.12,0.12,0.12,0.12,,1
2011/06/30,5000,750,0.15,0.15,0.15,0.15,0.03,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,6000,990,0.17,0.17,0.16,0.16,-0.04,2
2011/07/05,9000,1120,0.13,0.13,0.12,0.12,-0.04,2
2011/07/06,0,0,--,--,--,--,,0
