Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/03,10000,18600,1.86,1.86,1.86,1.86,,1
2010/06/04,10000,19000,1.90,1.90,1.90,1.90,0.04,1
2010/06/07,60000,87300,1.50,1.50,1.40,1.40,-0.50,4
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,40000,65600,1.64,1.64,1.64,1.64,0.24,1
2010/06/10,181000,336710,1.72,2.01,1.72,2.01,0.37,5
2010/06/11,166000,361830,2.18,2.20,2.15,2.15,0.14,4
2010/06/14,10000,21000,2.10,2.10,2.10,2.10,-0.05,1
2010/06/15,20000,44900,2.26,2.26,2.23,2.23,0.13,2
2010/06/17,80000,189700,2.33,2.38,2.33,2.38,0.15,5
2010/06/18,61000,140830,2.31,2.31,2.23,2.23,-0.15,3
2010/06/21,16000,36060,2.31,2.31,2.25,2.25,0.02,3
2010/06/22,10000,22150,2.22,2.22,2.21,2.21,-0.04,2
2010/06/23,10000,20090,2.00,2.03,2.00,2.03,-0.18,2
2010/06/24,5000,9950,1.99,1.99,1.99,1.99,-0.04,1
2010/06/25,2000,3540,1.77,1.77,1.77,1.77,-0.22,1
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,20000,34300,1.74,1.74,1.69,1.69,-0.08,2
2010/06/30,103000,163310,1.49,1.68,1.45,1.65,-0.04,6
2010/07/01,50000,85900,1.70,1.73,1.70,1.73,0.08,2
2010/07/02,10000,16300,1.63,1.63,1.63,1.63,-0.10,1
2010/07/05,31000,46970,1.49,1.67,1.49,1.67,0.04,4
2010/07/06,253000,464500,1.65,2.01,1.65,2.01,0.34,13
2010/07/07,146000,309330,2.13,2.30,2.08,2.30,0.29,7
2010/07/08,64000,164540,2.61,2.61,2.53,2.56,0.26,5
2010/07/09,21000,49370,2.35,2.37,2.35,2.37,-0.19,2
2010/07/12,31000,90590,2.56,3.29,2.56,3.29,0.92,7
2010/07/13,24000,73310,3.50,3.50,2.83,2.83,-0.46,6
2010/07/14,10000,28740,2.93,2.93,2.86,2.86,0.03,2
2010/07/15,19000,54630,2.87,2.93,2.83,2.83,-0.03,4
2010/07/16,26000,65670,2.70,2.70,2.45,2.47,-0.36,5
2010/07/19,2000,5020,2.51,2.51,2.51,2.51,0.04,1
2010/07/20,6000,14700,2.47,2.47,2.41,2.41,-0.10,3
2010/07/21,44000,118590,2.60,2.81,2.55,2.55,0.14,12
2010/07/22,21000,51600,2.48,2.48,2.41,2.46,-0.09,5
2010/07/23,10000,25800,2.58,2.60,2.54,2.58,0.12,5
2010/07/26,12000,32280,2.60,2.78,2.60,2.65,0.07,7
2010/07/27,2000,5340,2.67,2.67,2.67,2.67,0.02,1
2010/07/28,6000,15090,2.56,2.56,2.49,2.49,-0.18,6
2010/07/29,7000,18700,2.70,2.74,2.61,2.61,0.12,7
2010/07/30,1000,2510,2.51,2.51,2.51,2.51,-0.10,1
2010/08/02,89000,238890,2.60,3.42,2.53,3.42,0.91,10
2010/08/03,111000,377780,3.42,3.57,3.33,3.33,-0.09,15
2010/08/04,51000,174870,3.35,3.55,3.35,3.43,0.10,9
2010/08/05,33000,119610,3.52,3.75,3.52,3.75,0.32,4
2010/08/06,32000,117870,3.68,3.86,3.62,3.86,0.11,6
2010/08/09,20000,77400,3.90,3.90,3.84,3.84,-0.02,2
2010/08/10,22000,81140,3.79,3.79,3.60,3.62,-0.22,3
2010/08/11,42000,157240,3.78,3.78,3.66,3.76,0.14,6
2010/08/12,56000,212070,3.68,4.41,3.57,4.41,0.65,9
2010/08/13,45000,225840,4.95,5.20,4.95,5.20,0.79,6
2010/08/16,20000,109000,5.30,5.60,5.30,5.60,0.40,2
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,37000,194150,5.30,5.30,5.20,5.30,-0.30,5
2010/08/19,38000,203850,5.35,5.70,5.35,5.70,0.40,4
2010/08/20,1000,5550,5.55,5.55,5.55,5.55,-0.15,1
2010/08/23,2000,11800,5.90,5.90,5.90,5.90,0.35,2
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,10000,54500,5.45,5.45,5.45,5.45,-0.45,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,2000,11200,5.60,5.60,5.60,5.60,0.15,1
2010/08/31,1000,4910,4.91,4.91,4.91,4.91,-0.69,1
2010/09/01,2000,10600,5.30,5.30,5.30,5.30,0.39,1
2010/09/02,4000,22900,5.70,5.80,5.70,5.70,0.40,3
2010/09/03,6000,38100,6.25,6.45,6.25,6.35,0.65,3
2010/09/06,2000,14700,7.35,7.35,7.35,7.35,1.00,1
2010/09/07,2000,14300,7.15,7.15,7.15,7.15,-0.20,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,1000,5950,5.95,5.95,5.95,5.95,-1.20,1
2010/10/01,1000,6150,6.15,6.15,6.15,6.15,0.20,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,5000,35250,7.05,7.05,7.05,7.05,0.90,1
2010/10/08,31000,218300,7.00,7.05,7.00,7.05,,3
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,10000,61500,6.15,6.15,6.15,6.15,-0.90,1
2010/10/13,26000,154700,5.95,5.95,5.95,5.95,-0.20,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2015/04/10,10000,10100,1.01,1.01,1.01,1.01,0.02,2
2015/04/13,15000,14550,0.97,0.97,0.97,0.97,-0.04,2
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,415000,359800,0.84,0.87,0.84,0.86,X,6
2015/04/21,715000,634350,0.92,0.92,0.83,0.83,-0.03,7
2015/04/22,305000,274500,0.90,0.90,0.90,0.90,0.07,2
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,70000,60200,0.86,0.86,0.86,0.86,X,1
2015/05/04,70000,60200,0.85,0.87,0.85,0.87,0.01,2
2015/05/05,97000,81480,0.84,0.84,0.84,0.84,-0.03,3
2015/05/06,33000,28380,0.86,0.86,0.86,0.86,0.02,2
2015/05/07,144000,110710,0.82,0.82,0.74,0.74,-0.12,6
2015/05/08,77000,57750,0.75,0.75,0.75,0.75,0.01,2
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,5000,3100,0.62,0.62,0.62,0.62,X,1
2015/05/13,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,101000,57570,0.57,0.57,0.57,0.57,X,2
2015/05/18,115000,65690,0.57,0.58,0.57,0.58,0.01,3
2015/05/19,14000,8680,0.62,0.62,0.62,0.62,0.04,1
2015/05/20,151000,98150,0.65,0.65,0.65,0.65,0.03,1
2015/05/21,151000,92110,0.61,0.61,0.61,0.61,-0.04,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,13000,7800,0.60,0.60,0.60,0.60,X,1
2015/05/28,149000,105660,0.70,0.71,0.70,0.71,0.11,3
2015/05/29,246000,179320,0.72,0.75,0.72,0.74,0.03,7
2015/06/01,954000,633020,0.70,0.70,0.66,0.68,-0.06,14
2015/06/02,4742000,3841600,0.72,0.91,0.71,0.84,0.16,44
2015/06/03,4652000,4198960,0.90,1.00,0.83,0.83,-0.01,55
2015/06/04,2125000,1815700,0.41,0.92,0.40,0.63,-0.20,35
2015/06/05,2408000,1389960,0.63,0.65,0.53,0.57,-0.06,26
