Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/10,5000,13000,2.60,2.60,2.60,2.60,0.53,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,105000,315450,2.96,3.05,2.96,3.05,X,3
2014/12/15,169000,474460,2.82,2.86,2.76,2.86,-0.19,12
2014/12/16,461000,1416710,2.96,3.33,2.95,3.33,0.47,16
2014/12/17,497000,1780320,3.46,3.87,3.45,3.73,0.40,23
2014/12/18,253000,1061680,4.19,4.28,4.03,4.23,0.50,14
2014/12/19,203000,849130,4.27,4.32,3.97,3.97,-0.26,11
2014/12/22,238000,1076400,4.35,4.69,4.27,4.65,0.68,16
2014/12/23,188000,853360,4.31,4.77,4.31,4.62,-0.03,15
2014/12/24,127000,532430,4.25,4.29,3.93,3.93,-0.69,7
2014/12/25,251000,1032780,4.01,4.22,4.00,4.22,0.29,11
2014/12/26,962000,4329200,4.47,4.59,4.38,4.52,0.30,29
2014/12/29,995000,5286750,5.20,5.45,5.15,5.20,0.15,26
2014/12/30,74000,381260,5.15,5.25,4.96,5.00,-0.20,11
2014/12/31,436000,2224950,5.05,5.20,5.05,5.15,0.15,14
2015/01/05,117000,631450,5.35,5.55,5.30,5.55,0.40,15
2015/01/06,238000,1359350,5.55,5.90,5.25,5.50,-0.05,17
2015/01/07,168000,943800,5.60,5.80,5.55,5.75,0.25,11
2015/01/08,33000,182650,6.05,6.05,5.45,5.55,-0.20,10
2015/01/09,212000,1177600,5.50,5.70,5.50,5.65,0.10,7
2015/01/12,402000,2065260,5.45,5.45,4.91,4.92,-0.73,9
2015/01/13,403000,2050350,5.15,5.15,5.00,5.00,0.08,9
2015/01/14,400000,2062000,5.10,5.30,5.10,5.10,0.10,9
2015/01/15,1015000,5147750,5.10,5.25,4.96,5.25,0.15,22
2015/01/16,1025000,5825700,5.70,5.70,5.55,5.60,0.35,25
2015/01/19,686000,2590170,4.72,4.72,3.42,3.47,-2.13,23
2015/01/20,1402000,5273920,3.62,4.09,3.55,3.93,0.46,37
2015/01/21,1680000,7061720,3.98,4.55,3.98,4.55,0.62,47
2015/01/22,1156000,5755490,5.05,5.10,4.67,4.84,0.29,47
2015/01/23,901000,4652200,5.05,5.30,5.05,5.25,0.41,23
2015/01/26,1155000,5552300,5.10,5.10,4.64,4.78,-0.47,33
2015/01/27,1379000,6577280,4.95,4.95,4.32,4.38,-0.40,39
2015/01/28,1528000,6806430,4.52,4.70,4.35,4.70,0.32,37
2015/01/29,1735000,7225400,4.12,4.31,4.08,4.09,-0.61,32
2015/01/30,2885000,11938800,4.23,4.35,3.83,3.95,-0.14,46
2015/02/02,3607000,12852590,3.49,3.74,3.38,3.66,-0.29,54
2015/02/03,3532000,13040050,3.75,3.79,3.58,3.72,0.06,76
2015/02/04,3490000,14393070,4.10,4.23,4.03,4.03,0.31,59
2015/02/05,2480000,11101530,4.71,4.74,4.04,4.22,0.19,45
2015/02/06,1128000,4127070,3.73,3.74,3.54,3.63,-0.59,22
2015/02/09,3145000,11101350,3.39,3.66,3.35,3.59,-0.04,88
2015/02/10,4458000,16609050,3.63,3.83,3.63,3.80,0.21,123
2015/02/11,2507000,9766620,3.86,3.97,3.86,3.92,0.12,32
2015/02/12,622000,2415810,3.89,3.95,3.86,3.91,-0.01,11
2015/02/13,634000,2519240,3.99,4.25,3.94,4.25,0.34,10
2015/02/24,135000,587910,4.37,4.37,4.34,4.35,0.10,5
2015/02/25,647000,2655010,4.09,4.13,3.93,4.12,-0.23,11
2015/02/26,415000,1676050,3.93,4.25,3.84,4.25,0.13,7
2015/03/02,451000,2076020,4.65,4.65,4.52,4.55,0.30,6
2015/03/03,239000,1004800,4.33,4.33,4.12,4.12,-0.43,8
2015/03/04,9000,34630,3.82,3.90,3.77,3.77,-0.35,4
2015/03/05,3000,11130,3.75,3.75,3.63,3.63,-0.14,2
2015/03/06,224000,855020,3.73,3.83,3.73,3.74,0.11,6
2015/03/09,218000,722580,3.38,3.44,3.30,3.44,-0.30,7
2015/03/10,30000,112640,3.76,3.76,3.73,3.75,0.31,4
2015/03/11,1000,3910,3.91,3.91,3.91,3.91,0.16,1
2015/03/12,31000,127060,4.06,4.12,4.06,4.12,0.21,2
2015/03/13,1000,4350,4.35,4.35,4.35,4.35,0.23,1
2015/03/16,31000,134230,4.32,4.63,4.32,4.63,0.28,3
2015/03/17,44000,223550,5.10,5.15,5.00,5.15,0.52,4
2015/03/18,31000,164350,5.25,5.35,5.25,5.30,0.15,4
2015/03/19,38000,218500,5.75,5.75,5.75,5.75,0.45,1
2015/03/20,1000,5750,5.75,5.75,5.75,5.75,,1
2015/03/23,2000,12500,6.25,6.25,6.25,6.25,0.50,2
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,1000,5650,5.65,5.65,5.65,5.65,X,1
2015/03/26,1000,5800,5.80,5.80,5.80,5.80,0.15,1
2015/03/27,1000,5750,5.75,5.75,5.75,5.75,-0.05,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,1000,7100,7.10,7.10,7.10,7.10,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,6000,42300,7.05,7.05,7.05,7.05,X,2
2015/04/08,1000,7100,7.10,7.10,7.10,7.10,0.05,1
2015/04/09,1000,6800,6.80,6.80,6.80,6.80,-0.30,1
2015/04/10,14000,95350,6.65,7.40,6.65,7.40,0.60,3
2015/04/13,2000,16150,7.70,8.45,7.70,8.45,1.05,2
2015/04/14,164000,1523850,8.50,9.50,8.50,9.30,0.85,5
2015/04/15,201000,1849300,9.15,9.35,9.15,9.20,-0.10,6
2015/04/16,441000,4127400,9.05,9.45,9.05,9.45,0.25,6
2015/04/17,122000,1305900,9.75,10.90,9.75,10.90,1.45,4
2015/04/20,2000,20300,9.80,10.50,9.80,10.50,-0.40,2
2015/04/21,10000,97000,9.70,9.70,9.70,9.70,-0.80,1
2015/04/22,1000,10400,10.40,10.40,10.40,10.40,0.70,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,1000,11000,11.00,11.00,11.00,11.00,X,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,4000,42000,10.50,10.50,10.50,10.50,X,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,15000,144750,9.65,9.65,9.65,9.65,X,1
2015/05/07,185000,1705500,9.50,9.50,8.90,8.90,-0.75,5
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,1000,9700,9.70,9.70,9.70,9.70,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,1000,9300,9.30,9.30,9.30,9.30,X,1
2015/05/20,1000,10200,10.20,10.20,10.20,10.20,0.90,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,1000,11200,11.20,11.20,11.20,11.20,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
