Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,20000,13000,0.65,0.65,0.65,0.65,-0.04,1
2013/10/08,11000,7480,0.68,0.68,0.68,0.68,0.03,1
2013/10/09,76000,52440,0.70,0.70,0.68,0.69,0.01,7
2013/10/11,119000,81020,0.69,0.69,0.68,0.68,-0.01,3
2013/10/14,35000,21200,0.60,0.62,0.60,0.62,-0.06,2
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,10000,6000,0.60,0.60,0.60,0.60,0.00,1
2013/10/18,30000,17600,0.59,0.59,0.58,0.59,-0.01,3
2013/10/21,608000,402980,0.60,0.69,0.60,0.63,0.04,15
2013/10/22,380000,240800,0.63,0.64,0.62,0.62,-0.01,12
2013/10/23,1438000,950310,0.62,0.69,0.62,0.64,0.02,27
2013/10/24,1137000,742220,0.65,0.66,0.65,0.66,0.02,15
2013/10/25,296000,190300,0.66,0.66,0.63,0.65,-0.01,9
2013/10/28,327000,199570,0.62,0.62,0.61,0.61,-0.04,6
2013/10/29,230000,155400,0.65,0.70,0.64,0.68,0.07,10
2013/10/30,200000,131000,0.65,0.66,0.65,0.66,-0.02,4
2013/10/31,286000,212130,0.75,0.75,0.70,0.70,0.04,18
2013/11/01,319000,212770,0.69,0.69,0.64,0.64,-0.06,10
2013/11/04,70000,42200,0.60,0.61,0.60,0.61,-0.03,2
2013/11/05,40000,23700,0.60,0.60,0.59,0.59,-0.02,3
2013/11/06,135000,76450,0.56,0.57,0.56,0.57,-0.02,2
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,40000,28000,0.70,0.70,0.70,0.70,0.12,1
2013/11/11,50000,22100,0.43,0.45,0.43,0.44,-0.26,3
2013/11/12,130000,45600,0.44,0.44,0.30,0.33,-0.11,6
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,250000,73700,0.30,0.30,0.27,0.27,-0.05,4
2013/11/15,208000,56530,0.31,0.32,0.27,0.27,0.00,3
2013/11/18,48000,12960,0.27,0.27,0.27,0.27,0.00,3
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,3000,900,0.30,0.30,0.30,0.30,-0.01,1
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,10000,3000,0.30,0.30,0.30,0.30,0.00,1
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,10000,3400,0.34,0.34,0.34,0.34,0.04,1
2013/11/29,305000,123070,0.41,0.41,0.39,0.41,0.07,4
2013/12/02,30000,10800,0.36,0.36,0.36,0.36,-0.05,1
2013/12/03,228000,74250,0.33,0.33,0.32,0.32,-0.04,3
2013/12/04,261000,87820,0.32,0.34,0.32,0.33,0.01,4
2013/12/05,40000,12800,0.32,0.32,0.32,0.32,-0.01,2
