Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/09,30000,21900,0.73,0.73,0.73,0.73,-0.28,1
2009/09/10,3000,2250,0.75,0.75,0.75,0.75,0.02,1
2009/09/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/14,30000,17400,0.58,0.58,0.58,0.58,-0.17,1
2009/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/16,10000,6500,0.65,0.65,0.65,0.65,0.07,1
2009/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/18,25000,16000,0.62,0.66,0.62,0.64,-0.01,3
2009/09/21,100000,76000,0.64,0.80,0.64,0.78,0.14,6
2009/09/22,270000,208400,0.78,0.79,0.75,0.77,-0.01,6
2009/09/23,270000,183300,0.77,0.77,0.63,0.64,-0.13,5
2009/09/24,10000,6700,0.67,0.67,0.67,0.67,0.03,1
2009/09/25,90000,64900,0.72,0.73,0.72,0.73,0.06,2
2009/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/02,6000,4620,0.77,0.77,0.77,0.77,0.04,1
2009/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/08,132000,72640,0.58,0.58,0.52,0.52,-0.25,7
2009/10/09,38000,19020,0.51,0.54,0.48,0.54,0.02,3
2009/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/14,95000,55200,0.55,0.61,0.55,0.61,0.07,5
2009/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/16,8000,4560,0.57,0.57,0.57,0.57,-0.04,1
2009/10/19,180000,99000,0.55,0.55,0.55,0.55,-0.02,3
2009/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/26,0,0,0.00,0.00,0.00,0.00,---,0
