Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/19,495000,526430,0.98,1.17,0.98,1.10,+0.28,36
2017/07/20,582000,659580,1.14,1.18,0.99,1.03,-0.07,23
2017/07/21,137000,138370,1.00,1.03,0.98,0.98,-0.05,4
2017/07/24,207000,214730,0.98,1.06,0.98,1.05,+0.07,6
2017/07/25,178000,212670,1.20,1.20,1.09,1.09,+0.04,5
2017/07/26,130000,132500,1.09,1.09,0.99,0.99,-0.10,4
2017/07/27,438000,443000,1.05,1.05,0.99,0.99,0.00,7
2017/07/28,741000,721140,1.00,1.00,0.94,0.94,-0.05,13
2017/07/31,1351000,1286880,0.90,1.03,0.89,1.01,+0.07,45
2017/08/01,754000,770720,1.04,1.04,1.00,1.03,+0.02,20
2017/08/02,918000,1034550,1.03,1.18,1.03,1.08,+0.05,41
2017/08/03,730000,755720,1.03,1.07,1.00,1.02,-0.06,40
2017/08/04,574000,661450,1.07,1.27,1.04,1.17,+0.15,40
2017/08/07,1327000,1812120,1.27,1.60,1.27,1.45,+0.28,66
2017/08/08,1088000,1395620,1.32,1.37,1.08,1.15,-0.30,64
2017/08/09,307000,356930,1.18,1.20,1.06,1.20,+0.05,14
2017/08/10,373000,403540,1.16,1.16,1.00,1.00,-0.20,10
2017/08/11,1292000,1602270,1.17,1.39,1.17,1.37,+0.37,56
2017/08/14,1315000,1657040,1.35,1.35,1.08,1.12,-0.25,80
2017/08/15,1143000,1588650,1.31,1.54,1.29,1.54,+0.42,43
2017/08/16,997000,1664070,1.55,2.06,1.48,1.75,+0.21,77
2017/08/17,470000,943100,1.92,2.22,1.80,2.17,+0.42,36
2017/08/18,424000,933030,2.03,2.46,1.93,2.35,+0.18,35
2017/08/21,390000,921160,2.24,2.53,2.19,2.29,-0.06,25
