Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/10,52000,27910,0.55,0.57,0.52,0.55,-0.16,6
2011/02/11,698000,330350,0.55,0.55,0.38,0.38,-0.17,25
2011/02/14,623000,295720,0.45,0.52,0.42,0.47,0.09,25
2011/02/15,420000,199720,0.41,0.50,0.41,0.46,-0.01,15
2011/02/16,314000,154480,0.45,0.53,0.45,0.46,,15
2011/02/17,877000,461090,0.48,0.62,0.45,0.58,0.12,43
2011/02/18,718000,460090,0.69,0.69,0.61,0.61,0.03,36
2011/02/21,210000,121970,0.60,0.61,0.55,0.57,-0.04,14
2011/02/22,413000,191560,0.50,0.50,0.43,0.45,-0.12,19
2011/02/23,441000,162480,0.44,0.44,0.31,0.31,-0.14,20
2011/02/24,751000,231020,0.34,0.34,0.30,0.31,,17
2011/02/25,501000,117340,0.32,0.32,0.20,0.22,-0.09,24
2011/03/01,977000,231990,0.25,0.25,0.21,0.24,0.02,30
2011/03/02,486000,116350,0.22,0.26,0.22,0.25,0.01,15
2011/03/03,655000,152840,0.26,0.26,0.23,0.23,-0.02,16
2011/03/04,782000,157300,0.23,0.23,0.18,0.20,-0.03,20
2011/03/07,1220000,201570,0.19,0.19,0.15,0.18,-0.02,24
2011/03/08,956000,184430,0.17,0.20,0.17,0.19,0.01,19
2011/03/09,817000,143380,0.20,0.22,0.16,0.17,-0.02,14
2011/03/10,795000,118050,0.15,0.15,0.14,0.15,-0.02,15
2011/03/11,1104000,136960,0.13,0.13,0.12,0.13,-0.02,18
2011/03/14,774000,79100,0.13,0.13,0.09,0.11,-0.02,15
2011/03/15,357000,31330,0.10,0.10,0.07,0.07,-0.04,6
2011/03/16,1552000,84570,0.07,0.07,0.05,0.06,-0.01,24
2011/03/17,368000,17800,0.04,0.05,0.04,0.05,-0.01,12
2011/03/18,986000,67070,0.05,0.08,0.05,0.08,0.03,19
2011/03/21,2210000,241470,0.10,0.15,0.10,0.15,0.07,49
2011/03/22,1256000,154420,0.15,0.15,0.11,0.12,-0.03,25
2011/03/23,641000,72020,0.12,0.12,0.11,0.12,,14
2011/03/24,1298000,168300,0.11,0.15,0.11,0.14,0.02,29
2011/03/25,434000,51790,0.11,0.13,0.11,0.12,-0.02,14
2011/03/28,474000,50710,0.12,0.12,0.10,0.10,-0.02,14
2011/03/29,1347000,92840,0.08,0.09,0.06,0.06,-0.04,25
