Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,227000,228980,1.00,1.01,1.00,1.01,0.00,10
2012/09/11,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
2012/09/12,25000,25150,0.99,1.03,0.99,1.03,0.04,3
2012/09/13,88000,74320,0.84,0.86,0.84,0.84,-0.19,9
2012/09/14,115000,94050,0.85,0.85,0.76,0.78,-0.06,8
2012/09/17,38000,30160,0.79,0.80,0.78,0.79,0.01,5
2012/09/18,17000,13450,0.80,0.80,0.79,0.79,0.00,2
2012/09/19,40000,30500,0.77,0.77,0.75,0.77,-0.02,4
2012/09/20,141000,106110,0.79,0.79,0.75,0.75,-0.02,8
2012/09/21,71000,55050,0.78,0.78,0.75,0.75,0.00,5
2012/09/24,179000,120940,0.72,0.72,0.66,0.66,-0.09,9
2012/09/25,46000,29560,0.66,0.66,0.64,0.64,-0.02,8
2012/09/26,824000,546170,0.65,0.68,0.65,0.67,0.03,14
2012/09/27,121000,76520,0.64,0.64,0.62,0.62,-0.05,5
2012/09/28,140000,91600,0.67,0.67,0.65,0.65,0.03,6
2012/10/01,50000,32000,0.64,0.64,0.64,0.64,-0.01,1
2012/10/02,90000,54930,0.64,0.64,0.60,0.62,-0.02,4
2012/10/03,32000,20460,0.64,0.64,0.63,0.64,0.02,3
2012/10/04,231000,146520,0.63,0.68,0.61,0.68,0.04,10
2012/10/05,229000,147120,0.67,0.67,0.63,0.64,-0.04,7
2012/10/08,76000,41500,0.53,0.57,0.53,0.55,-0.09,5
2012/10/09,33000,17920,0.54,0.55,0.54,0.54,-0.01,12
2012/10/11,222000,107770,0.49,0.49,0.48,0.48,-0.06,7
2012/10/12,140000,67870,0.48,0.51,0.48,0.49,0.01,13
2012/10/15,55000,27660,0.51,0.51,0.49,0.49,0.00,7
2012/10/16,5000,2480,0.50,0.50,0.48,0.48,-0.01,2
2012/10/17,99000,52640,0.50,0.56,0.50,0.56,0.08,10
2012/10/18,29000,16540,0.56,0.58,0.56,0.58,0.02,4
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,10000,5440,0.54,0.55,0.54,0.55,0.03,3
2012/10/24,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2012/10/25,92000,48280,0.53,0.55,0.51,0.51,-0.03,7
2012/10/26,132000,65170,0.51,0.51,0.45,0.45,-0.06,4
2012/10/29,40000,13200,0.33,0.33,0.33,0.33,-0.12,2
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,20000,6200,0.31,0.31,0.31,0.31,-0.05,1
2012/11/06,140000,49020,0.35,0.37,0.35,0.37,0.06,3
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,99000,34650,0.35,0.35,0.35,0.35,-0.02,1
2012/11/09,1000,360,0.36,0.36,0.36,0.36,0.01,1
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,554000,110800,0.20,0.20,0.20,0.20,0.01,8
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,8000,1840,0.23,0.23,0.23,0.23,0.01,2
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,421000,129370,0.30,0.32,0.30,0.30,0.02,6
2012/11/30,406000,125860,0.31,0.31,0.31,0.31,0.01,5
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,90000,27900,0.31,0.31,0.31,0.31,0.01,1
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,90000,24300,0.27,0.27,0.27,0.27,-0.02,1
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,5000,1900,0.38,0.38,0.38,0.38,-0.03,1
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,120000,43000,0.34,0.38,0.34,0.35,0.06,12
2013/01/17,120000,28200,0.27,0.27,0.21,0.21,-0.14,3
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,53000,15820,0.32,0.32,0.29,0.29,0.01,8
2013/01/23,35000,8810,0.28,0.28,0.25,0.25,-0.04,4
2013/01/24,2000,500,0.25,0.25,0.25,0.25,0.00,1
2013/01/25,35000,7850,0.25,0.25,0.22,0.22,-0.03,4
2013/01/28,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,50000,10500,0.21,0.21,0.21,0.21,-0.02,2
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
