Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,10000,12000,1.20,1.20,1.20,1.20,0.12,1
2012/04/13,10000,13500,1.35,1.35,1.35,1.35,0.15,1
2012/04/16,15000,18500,1.24,1.24,1.23,1.23,-0.12,2
2012/04/17,5000,6100,1.22,1.22,1.22,1.22,-0.01,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,100000,104500,1.03,1.06,1.03,1.06,-0.02,2
2012/04/20,200000,212000,1.06,1.10,1.02,1.02,-0.04,4
2012/04/23,200000,184000,0.99,0.99,0.87,0.87,-0.15,4
2012/04/24,150000,132000,0.87,0.89,0.87,0.89,0.02,3
2012/04/25,55000,54400,0.98,1.08,0.98,1.08,0.19,2
2012/04/26,205000,227100,1.12,1.13,1.08,1.12,0.04,5
2012/04/27,100000,113500,1.14,1.14,1.13,1.13,0.01,2
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,3000,3690,1.23,1.23,1.23,1.23,-0.01,1
2012/05/04,53000,75830,1.41,1.45,1.37,1.45,0.22,6
2012/05/07,70000,87700,1.28,1.28,1.18,1.25,-0.20,5
2012/05/08,13000,15380,1.16,1.19,1.16,1.19,-0.06,2
2012/05/09,40000,41600,1.04,1.04,1.04,1.04,-0.15,2
2012/05/10,219000,224750,1.05,1.06,0.93,0.93,-0.11,6
2012/05/11,360000,303900,0.86,0.86,0.83,0.84,-0.09,7
2012/05/14,150000,111500,0.75,0.75,0.74,0.74,-0.10,3
2012/05/15,90000,69390,0.75,0.78,0.75,0.78,0.04,5
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,170000,116400,0.72,0.72,0.66,0.66,-0.16,3
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,70000,37100,0.53,0.53,0.53,0.53,-0.07,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,128000,47360,0.37,0.37,0.37,0.37,-0.01,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,128000,188160,1.47,1.47,1.47,1.47,X,2
2016/09/20,488000,737280,1.45,1.60,1.45,1.60,0.13,15
2016/09/21,289000,421170,1.47,1.48,1.43,1.47,-0.13,12
2016/09/22,109000,167270,1.58,1.58,1.53,1.53,0.06,6
2016/09/23,20000,31400,1.57,1.57,1.57,1.57,0.04,1
2016/09/26,140000,219400,1.55,1.57,1.55,1.57,,2
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,1000,1530,1.53,1.53,1.53,1.53,X,1
2016/10/04,1000,1600,1.60,1.60,1.60,1.60,0.07,1
2016/10/05,1000,1660,1.66,1.66,1.66,1.66,0.06,1
2016/10/06,1000,1640,1.64,1.64,1.64,1.64,-0.02,1
2016/10/07,21000,30870,1.47,1.47,1.47,1.47,-0.17,1
2016/10/11,22000,30750,1.42,1.48,1.37,1.37,-0.10,3
2016/10/12,1000,1410,1.41,1.41,1.41,1.41,0.04,1
2016/10/13,1000,1360,1.36,1.36,1.36,1.36,-0.05,1
2016/10/14,1000,1290,1.29,1.29,1.29,1.29,-0.07,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,102000,139810,1.36,1.39,1.36,1.38,X,5
2016/10/19,135000,183780,1.34,1.41,1.33,1.37,-0.01,9
2016/10/20,86000,115480,1.35,1.35,1.33,1.34,-0.03,3
2016/10/21,61000,75640,1.24,1.24,1.24,1.24,-0.10,3
2016/10/24,58000,71340,1.23,1.23,1.23,1.23,-0.01,2
2016/10/25,51000,61150,1.20,1.20,1.15,1.15,-0.08,2
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,1000,1100,1.10,1.10,1.10,1.10,X,1
2016/10/28,25000,26250,1.05,1.05,1.05,1.05,-0.05,1
2016/10/31,1000,980,0.98,0.98,0.98,0.98,-0.07,1
2016/11/01,102000,103020,1.02,1.02,1.00,1.01,0.03,3
2016/11/02,2000,1900,0.95,0.95,0.95,0.95,-0.06,2
2016/11/03,1000,860,0.86,0.86,0.86,0.86,-0.09,1
2016/11/04,1000,790,0.79,0.79,0.79,0.79,-0.07,1
2016/11/07,1000,750,0.75,0.75,0.75,0.75,-0.04,1
2016/11/08,1000,780,0.78,0.78,0.78,0.78,0.03,1
2016/11/09,1000,840,0.84,0.84,0.84,0.84,0.06,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,1000,580,0.58,0.58,0.58,0.58,X,1
2016/11/15,57000,33600,0.56,0.59,0.56,0.59,0.01,2
2016/11/16,56000,33500,0.59,0.60,0.59,0.60,0.01,2
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,89000,50950,0.55,0.63,0.55,0.63,X,3
2016/11/23,89000,56960,0.64,0.64,0.64,0.64,0.01,3
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,40000,24000,0.60,0.60,0.60,0.60,X,1
2016/11/28,40000,21600,0.54,0.54,0.54,0.54,-0.06,1
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,10000,4800,0.48,0.48,0.48,0.48,X,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,110000,45000,0.41,0.41,0.40,0.40,X,2
2016/12/06,100000,42000,0.42,0.42,0.42,0.42,0.02,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,10000,4200,0.42,0.42,0.42,0.42,X,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,71000,38340,0.54,0.54,0.54,0.54,X,1
2016/12/14,71000,37730,0.54,0.54,0.53,0.53,-0.01,2
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
