Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,10000,10100,1.01,1.01,1.01,1.01,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,10000,10900,1.09,1.09,1.09,1.09,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,15000,21000,1.40,1.40,1.40,1.40,X,1
2013/02/04,8000,14660,1.80,1.93,1.80,1.93,0.53,2
2013/02/05,8000,14920,1.83,1.97,1.83,1.97,0.04,2
2013/02/06,35000,65250,1.88,1.88,1.84,1.84,-0.13,3
2013/02/18,90000,168100,1.90,1.90,1.83,1.83,-0.01,5
2013/02/19,48000,80110,1.69,1.71,1.62,1.71,-0.12,5
2013/02/20,72000,131600,1.90,1.90,1.76,1.79,0.08,8
2013/02/21,39000,66690,1.65,1.74,1.60,1.60,-0.19,6
2013/02/22,95000,150260,1.42,1.73,1.42,1.58,-0.02,10
2013/02/25,68000,118500,1.77,1.77,1.64,1.64,-0.13,6
2013/02/26,55000,89200,1.55,1.69,1.55,1.58,-0.06,6
2013/02/27,61000,96720,1.52,1.66,1.52,1.66,0.08,6
2013/03/01,89000,170310,1.94,1.94,1.83,1.83,0.17,7
2013/03/04,13000,22100,1.70,1.70,1.70,1.70,-0.13,1
2013/03/05,38000,65270,1.69,1.84,1.69,1.81,0.11,3
2013/03/06,8000,15200,1.90,1.90,1.90,1.90,0.09,1
2013/03/07,395000,815090,2.03,2.07,2.01,2.04,0.14,11
2013/03/08,647000,1657420,2.40,2.87,2.39,2.87,0.83,31
2013/03/11,338000,1077110,2.98,3.45,2.98,3.30,0.43,27
2013/03/12,127000,387580,3.20,3.21,2.49,2.49,-0.81,17
2013/03/13,108000,306870,2.86,2.95,2.45,2.45,-0.04,12
2013/03/14,484000,1334610,2.77,2.88,2.53,2.84,0.39,14
2013/03/15,64000,182690,3.00,3.00,2.63,2.89,0.05,5
2013/03/18,42000,87780,2.04,2.16,2.04,2.16,-0.73,4
2013/03/19,105000,237350,2.22,2.29,2.17,2.17,0.01,8
2013/03/20,224000,543340,2.52,2.75,2.23,2.31,0.14,21
2013/03/21,140000,330160,2.44,2.51,2.29,2.38,0.07,14
2013/03/22,315000,727950,2.39,2.41,2.24,2.24,-0.14,25
2013/03/25,211000,491200,2.45,2.45,2.29,2.29,0.05,14
2013/03/26,47000,101450,1.58,2.37,1.58,2.20,-0.09,6
2013/03/27,257000,646420,2.25,2.58,2.25,2.53,0.33,22
2013/03/28,74000,177490,2.41,2.46,2.39,2.46,-0.07,8
2013/03/29,123000,303340,2.63,2.63,2.40,2.51,0.05,13
2013/04/01,165000,378910,2.62,2.62,2.16,2.18,-0.33,16
2013/04/02,157000,314860,2.07,2.09,1.70,1.70,-0.48,13
2013/04/03,73000,125570,1.79,1.79,1.64,1.72,0.02,10
2013/04/08,38000,51440,1.34,1.38,1.33,1.38,-0.34,4
2013/04/09,49000,66460,1.34,1.42,1.29,1.42,0.04,9
2013/04/10,300000,494640,1.50,1.73,1.50,1.62,0.20,20
2013/04/11,237000,395030,1.65,1.75,1.63,1.65,0.03,16
2013/04/12,114000,201300,1.71,1.85,1.70,1.70,0.05,8
2013/04/15,70000,107300,1.61,1.63,1.41,1.41,-0.29,3
2013/04/16,538000,741910,1.27,1.42,1.27,1.40,-0.01,14
2013/04/17,412000,599410,1.40,1.46,1.40,1.41,0.01,11
2013/04/18,189000,260120,1.31,1.38,1.31,1.38,-0.03,10
2013/04/19,100000,166700,1.54,1.77,1.54,1.64,0.26,8
2013/04/22,95000,163830,1.70,1.76,1.70,1.76,0.12,7
2013/04/23,30000,51000,1.72,1.72,1.69,1.70,-0.06,4
2013/04/24,20000,38950,1.97,1.97,1.94,1.94,0.24,3
2013/04/25,22000,40880,1.84,1.88,1.80,1.80,-0.14,5
2013/04/26,33000,66280,1.96,2.08,1.96,2.03,0.23,9
2013/04/29,15000,27150,1.78,1.83,1.78,1.83,-0.20,3
2013/04/30,30000,59910,2.01,2.02,1.96,1.96,0.13,5
2013/05/02,25000,47210,1.90,1.90,1.87,1.87,-0.09,5
2013/05/03,8000,16070,2.04,2.04,1.99,1.99,0.12,2
2013/05/06,14000,19960,1.66,1.66,1.36,1.36,-0.63,3
2013/05/07,5000,5900,1.18,1.18,1.18,1.18,-0.18,1
2013/05/08,20000,24880,1.30,1.30,1.21,1.21,0.03,4
2013/05/09,35000,49980,1.34,1.51,1.34,1.39,0.18,6
2013/05/10,25000,34600,1.36,1.42,1.36,1.42,0.03,4
2013/05/13,20000,25600,1.27,1.29,1.27,1.29,-0.13,2
2013/05/14,17000,22870,1.41,1.41,1.33,1.34,0.05,3
2013/05/15,48000,76190,1.39,1.68,1.39,1.68,0.34,6
2013/05/16,106000,223440,2.02,2.26,1.99,2.26,0.58,11
2013/05/17,81000,159750,1.92,2.08,1.92,1.93,-0.33,9
2013/05/20,13000,22950,1.85,1.85,1.74,1.74,-0.19,2
2013/05/21,40000,70500,1.84,1.97,1.58,1.58,-0.16,8
2013/05/22,24000,35870,1.57,1.57,1.38,1.42,-0.16,5
2013/05/23,39000,40400,1.21,1.22,0.94,0.94,-0.48,7
2013/05/24,12000,11180,0.93,0.94,0.93,0.94,,2
2013/05/27,4000,3720,0.93,0.93,0.93,0.93,-0.01,1
2013/05/28,36000,31340,0.91,0.91,0.82,0.82,-0.11,4
2013/05/29,6000,5880,0.98,0.98,0.98,0.98,0.16,1
2013/05/30,57000,41830,0.76,0.77,0.73,0.77,-0.21,3
2013/05/31,18000,13070,0.78,0.78,0.69,0.69,-0.08,4
2013/06/03,6000,2880,0.48,0.48,0.48,0.48,-0.21,1
2013/06/04,5000,2500,0.50,0.50,0.50,0.50,0.02,1
2013/06/05,10000,6400,0.64,0.64,0.64,0.64,0.14,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,15000,9350,0.65,0.65,0.61,0.61,X,2
2013/06/10,15000,9450,0.61,0.67,0.61,0.67,0.06,2
2013/06/11,25000,14300,0.58,0.58,0.56,0.56,-0.11,2
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,25000,10100,0.42,0.42,0.39,0.41,X,4
2013/06/19,30000,11850,0.37,0.40,0.37,0.40,-0.01,2
2013/06/20,3000,930,0.31,0.31,0.31,0.31,-0.09,1
2013/06/21,60000,13200,0.22,0.22,0.22,0.22,-0.09,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,3000,450,0.15,0.15,0.15,0.15,X,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,28000,7280,0.26,0.26,0.26,0.26,X,1
2013/06/28,3000,1200,0.40,0.40,0.40,0.40,0.14,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,100000,97000,0.97,0.97,0.97,0.97,0.00,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,102000,84240,0.82,0.87,0.82,0.87,0.00,3
2017/05/19,2000,1720,0.86,0.86,0.86,0.86,-0.01,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,230000,232300,1.01,1.01,1.01,1.01,0.00,2
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,150000,184500,1.18,1.33,1.18,1.33,0.00,2
2017/05/26,96000,132460,1.38,1.39,1.35,1.35,0.02,7
2017/05/31,446000,645700,1.42,1.56,1.32,1.34,-0.01,19
2017/06/01,673000,976610,1.42,1.49,1.42,1.49,0.15,25
2017/06/02,598000,917190,1.58,1.58,1.47,1.48,-0.01,39
2017/06/05,256000,330540,1.45,1.45,1.25,1.25,-0.22,22
2017/06/06,375000,471100,1.25,1.33,1.23,1.26,0.01,18
2017/06/07,542000,790440,1.34,1.53,1.33,1.50,0.24,30
2017/06/08,716000,1077380,1.49,1.54,1.46,1.51,0.01,20
2017/06/09,1180000,2032790,1.60,1.86,1.60,1.75,0.24,49
2017/06/12,1189000,2112380,1.75,1.92,1.72,1.73,-0.02,53
2017/06/13,817000,1352160,1.76,1.76,1.60,1.67,-0.06,34
2017/06/14,950000,1482370,1.69,1.70,1.46,1.47,-0.20,42
2017/06/15,826000,1151810,1.48,1.48,1.34,1.35,-0.12,54
2017/06/16,666000,937200,1.36,1.46,1.36,1.38,0.03,33
2017/06/19,573000,823610,1.38,1.50,1.34,1.50,0.12,24
2017/06/20,650000,915100,1.51,1.51,1.39,1.40,-0.10,16
2017/06/21,680000,1037900,1.55,1.58,1.40,1.47,0.07,33
2017/06/22,1285000,2325800,1.57,1.98,1.55,1.98,0.51,60
2017/06/23,543000,920710,1.73,1.78,1.65,1.72,-0.26,51
2017/06/26,1372000,2767400,1.86,2.10,1.84,1.99,0.27,65
2017/06/27,372000,719800,2.01,2.01,1.90,1.92,-0.07,33
