Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/11,118000,86520,0.74,0.75,0.69,0.70,0.02,16
2013/06/13,596000,372850,0.70,0.70,0.60,0.60,-0.10,34
2013/06/14,748000,459250,0.62,0.63,0.58,0.60,0.00,20
2013/06/17,77000,46360,0.61,0.61,0.59,0.59,-0.01,8
2013/06/18,24000,14000,0.60,0.60,0.57,0.59,0.00,3
2013/06/19,35000,20100,0.58,0.58,0.56,0.56,-0.03,3
2013/06/20,129000,67530,0.53,0.53,0.51,0.52,-0.04,9
2013/06/21,275000,121040,0.45,0.46,0.42,0.45,-0.07,16
2013/06/24,133000,61920,0.47,0.48,0.44,0.44,-0.01,8
2013/06/25,21000,8220,0.39,0.41,0.38,0.38,-0.06,7
2013/06/26,82000,35210,0.44,0.45,0.42,0.43,0.05,8
2013/06/27,40000,17200,0.43,0.43,0.43,0.43,0.00,1
2013/06/28,70000,29900,0.44,0.44,0.42,0.43,0.00,4
2013/07/01,46000,21500,0.45,0.49,0.45,0.49,0.06,5
2013/07/02,120000,63500,0.52,0.55,0.52,0.53,0.04,9
2013/07/03,70000,34200,0.52,0.52,0.46,0.46,-0.07,7
2013/07/04,53000,24430,0.47,0.47,0.45,0.47,0.01,9
2013/07/05,386000,183970,0.47,0.48,0.47,0.47,0.00,15
2013/07/08,342000,169700,0.49,0.51,0.48,0.50,0.03,9
2013/07/09,191000,94900,0.50,0.50,0.48,0.50,0.00,9
2013/07/10,238000,156090,0.65,0.66,0.65,0.66,0.16,8
2013/07/11,367000,206800,0.59,0.61,0.55,0.55,-0.11,15
2013/07/12,706000,379480,0.56,0.57,0.50,0.56,0.01,26
2013/07/15,866000,535520,0.53,0.64,0.53,0.62,0.06,32
2013/07/16,1050000,657120,0.63,0.66,0.59,0.60,-0.02,47
2013/07/17,1143000,708970,0.60,0.67,0.59,0.64,0.04,38
2013/07/18,530000,339200,0.63,0.69,0.62,0.63,-0.01,37
2013/07/19,1258000,664710,0.63,0.63,0.46,0.46,-0.17,69
2013/07/22,870000,479330,0.53,0.57,0.53,0.54,0.08,93
2013/07/23,932000,517660,0.56,0.59,0.55,0.56,0.02,38
2013/07/24,317000,166680,0.55,0.55,0.50,0.52,-0.04,19
2013/07/25,24000,12570,0.52,0.53,0.52,0.52,0.00,5
2013/07/26,637000,371720,0.63,0.63,0.57,0.58,0.06,25
2013/07/29,972000,535390,0.55,0.57,0.54,0.54,-0.04,37
2013/07/30,1643000,899210,0.54,0.56,0.54,0.55,0.01,79
2013/07/31,1397000,723570,0.53,0.53,0.50,0.51,-0.04,31
2013/08/01,238000,124120,0.51,0.54,0.51,0.54,0.03,13
2013/08/02,1077000,602080,0.54,0.59,0.52,0.59,0.05,50
2013/08/05,433000,237220,0.55,0.56,0.54,0.56,-0.03,14
2013/08/06,561000,307500,0.56,0.56,0.54,0.54,-0.02,16
2013/08/07,275000,140900,0.52,0.53,0.50,0.51,-0.03,10
2013/08/08,149000,78370,0.51,0.54,0.51,0.53,0.02,8
2013/08/09,100000,52000,0.52,0.52,0.52,0.52,-0.01,2
2013/08/12,509000,214950,0.52,0.52,0.37,0.44,-0.08,20
2013/08/13,359000,165540,0.45,0.47,0.45,0.47,0.03,13
2013/08/14,852000,349290,0.45,0.45,0.40,0.40,-0.07,53
2013/08/15,446000,175060,0.37,0.41,0.37,0.41,0.01,16
2013/08/16,189000,77030,0.42,0.42,0.40,0.40,-0.01,9
2013/08/19,376000,130580,0.35,0.35,0.34,0.35,-0.05,6
2013/08/20,434000,143260,0.34,0.34,0.31,0.31,-0.04,16
2013/08/22,698000,188590,0.26,0.28,0.26,0.27,-0.04,22
2013/08/23,131000,38480,0.28,0.30,0.28,0.29,0.02,5
2013/08/26,305000,84950,0.28,0.28,0.26,0.27,-0.02,18
2013/08/27,155000,39600,0.27,0.27,0.25,0.26,-0.01,6
2013/08/28,1253000,291130,0.25,0.25,0.21,0.22,-0.04,32
2013/08/29,611000,148820,0.24,0.25,0.23,0.24,0.02,24
2013/08/30,570000,142570,0.23,0.28,0.23,0.28,0.04,16
2013/09/02,455000,137210,0.29,0.32,0.29,0.32,0.04,12
2013/09/03,371000,113120,0.32,0.32,0.28,0.28,-0.04,7
2013/09/04,618000,180460,0.29,0.31,0.28,0.29,0.01,21
2013/09/05,248000,74000,0.30,0.30,0.28,0.28,-0.01,7
2013/09/06,390000,106500,0.28,0.29,0.26,0.26,-0.02,14
2013/09/09,230000,54750,0.24,0.25,0.23,0.25,-0.01,10
2013/09/10,1844000,383610,0.21,0.22,0.20,0.21,-0.04,52
2013/09/11,739000,146890,0.21,0.21,0.19,0.20,-0.01,16
2013/09/12,824000,171640,0.21,0.21,0.20,0.20,0.00,17
2013/09/13,60000,12000,0.20,0.20,0.20,0.20,0.00,2
2013/09/16,20000,4000,0.20,0.20,0.20,0.20,0.00,3
2013/09/17,436000,74620,0.18,0.18,0.17,0.18,-0.02,17
2013/09/18,142000,23760,0.18,0.18,0.15,0.17,-0.01,8
2013/09/23,303000,49930,0.16,0.18,0.16,0.17,0.00,6
2013/09/24,400000,65100,0.17,0.18,0.16,0.16,-0.01,25
2013/09/25,709000,113740,0.18,0.18,0.16,0.16,0.00,73
2013/09/26,1080000,142600,0.15,0.15,0.13,0.13,-0.03,28
2013/09/27,109000,13180,0.13,0.13,0.12,0.12,-0.01,4
2013/09/30,50000,6000,0.12,0.12,0.12,0.12,0.00,4
2013/10/01,60000,7100,0.11,0.12,0.11,0.12,0.00,3
