Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/01,913000,853780,0.86,0.96,0.86,0.90,-0.08,14
2012/11/02,1470000,1444310,0.95,1.06,0.95,1.06,0.16,62
2012/11/05,382000,403050,1.04,1.11,1.02,1.07,0.01,17
2012/11/06,169000,173530,1.07,1.07,1.02,1.02,-0.05,9
2012/11/07,549000,553470,1.03,1.03,0.97,1.01,-0.01,13
2012/11/08,623000,568280,0.91,0.93,0.88,0.91,-0.10,19
2012/11/09,1681000,1719280,0.96,1.09,0.96,1.08,0.17,38
2012/11/12,911000,858010,0.97,0.97,0.91,0.91,-0.17,42
2012/11/13,757000,696750,0.94,0.97,0.87,0.87,-0.04,20
2012/11/14,205000,169850,0.88,0.88,0.80,0.80,-0.07,11
2012/11/15,430000,372650,0.84,0.91,0.83,0.91,0.11,19
2012/11/16,540000,484160,0.93,0.96,0.84,0.84,-0.07,13
2012/11/19,60000,49800,0.83,0.83,0.83,0.83,-0.01,2
2012/11/20,50000,39200,0.78,0.79,0.78,0.79,-0.04,2
2012/11/21,330000,230500,0.69,0.72,0.69,0.70,-0.09,6
2012/11/22,399000,237600,0.61,0.61,0.57,0.61,-0.09,7
2012/11/23,299000,199360,0.64,0.68,0.64,0.68,0.07,5
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,200000,162500,0.81,0.83,0.79,0.82,X,5
2012/11/28,73000,56970,0.78,0.79,0.78,0.79,-0.03,4
2012/11/29,25000,19750,0.79,0.79,0.79,0.79,,2
2012/11/30,2018000,1878830,0.81,1.06,0.81,1.04,0.25,30
2012/12/03,1175000,1455770,1.21,1.28,1.21,1.28,0.24,21
2012/12/04,132000,181160,1.38,1.40,1.28,1.30,0.02,6
2012/12/05,27000,35240,1.30,1.32,1.28,1.32,0.02,3
2012/12/06,9000,11460,1.29,1.29,1.26,1.26,-0.06,2
2012/12/07,10000,14600,1.46,1.46,1.46,1.46,0.20,1
2012/12/10,20000,26000,1.31,1.31,1.29,1.29,-0.17,2
2012/12/11,19000,21620,1.13,1.14,1.13,1.14,-0.15,3
2012/12/12,10000,11700,1.17,1.17,1.17,1.17,0.03,1
2012/12/13,30000,35300,1.19,1.19,1.15,1.15,-0.02,2
2012/12/14,45000,50150,1.15,1.15,1.08,1.09,-0.06,5
2012/12/17,10000,9600,0.96,0.96,0.96,0.96,-0.13,1
2012/12/18,25000,23850,0.93,0.96,0.93,0.96,,2
2012/12/19,60000,56500,0.97,0.97,0.92,0.92,-0.04,5
2012/12/20,20000,18200,0.91,0.91,0.91,0.91,-0.01,1
2012/12/21,55000,45100,0.82,0.82,0.82,0.82,-0.09,1
2012/12/24,20000,18300,0.91,0.92,0.91,0.92,X,2
2012/12/25,40000,37400,0.94,0.95,0.92,0.95,0.03,4
2012/12/26,45000,41850,0.93,0.93,0.93,0.93,-0.02,2
2012/12/27,42000,40640,0.97,0.97,0.96,0.96,0.03,3
2012/12/28,12000,12000,1.00,1.00,1.00,1.00,0.04,1
2013/01/02,28000,27700,0.97,1.00,0.97,1.00,,3
2013/01/03,40000,41450,1.06,1.06,1.02,1.02,0.02,3
2013/01/04,10000,9500,0.95,0.95,0.95,0.95,-0.07,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,919000,942570,0.97,1.06,0.97,1.04,X,10
2013/01/11,919000,972490,1.09,1.09,1.04,1.05,0.01,14
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,100000,119600,1.20,1.20,1.18,1.18,X,3
2013/01/16,100000,110000,1.10,1.10,1.10,1.10,-0.08,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,80000,102200,1.26,1.28,1.26,1.28,X,4
2013/01/21,140000,202000,1.45,1.47,1.43,1.43,0.15,3
2013/01/22,120000,162300,1.39,1.39,1.31,1.34,-0.09,3
2013/01/23,110000,142200,1.32,1.32,1.27,1.27,-0.07,3
2013/01/24,170000,224400,1.32,1.32,1.32,1.32,0.05,3
2013/01/25,278000,343130,1.24,1.26,1.21,1.21,-0.11,4
2013/01/28,248000,316940,1.28,1.28,1.27,1.27,0.06,3
2013/01/29,198000,299740,1.53,1.53,1.49,1.49,0.22,5
2013/01/30,228000,347080,1.53,1.53,1.51,1.51,0.02,3
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,3000,3540,1.18,1.18,1.18,1.18,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,327000,425090,1.27,1.33,1.20,1.20,X,6
2013/02/26,312000,296550,0.95,0.96,0.95,0.96,-0.24,4
2013/02/27,15000,15300,1.02,1.02,1.02,1.02,0.06,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
