Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/18,30000,29200,0.99,0.99,0.96,0.96,-0.16,3
2010/08/19,30000,27900,0.93,0.93,0.93,0.93,-0.03,3
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,12000,10740,0.92,0.92,0.89,0.89,-0.04,2
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,71000,51850,0.75,0.75,0.73,0.73,-0.16,2
2010/08/27,2000,1380,0.69,0.69,0.69,0.69,-0.04,1
2010/08/30,1000,820,0.82,0.82,0.82,0.82,0.13,1
2010/08/31,1000,680,0.68,0.68,0.68,0.68,-0.14,1
2010/09/01,200000,127500,0.69,0.69,0.60,0.60,-0.08,4
2010/09/02,52000,29090,0.57,0.57,0.55,0.55,-0.05,5
2010/09/03,322000,220220,0.62,0.74,0.62,0.68,0.13,23
2010/09/06,110000,80400,0.74,0.75,0.71,0.71,0.03,6
2010/09/07,142000,105100,0.75,0.75,0.74,0.74,0.03,5
2010/09/08,100000,68000,0.68,0.68,0.68,0.68,-0.06,2
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,298000,181280,0.61,0.61,0.60,0.61,-0.07,5
2010/09/13,50000,27500,0.55,0.55,0.55,0.55,-0.06,1
2010/09/14,250000,149000,0.64,0.64,0.59,0.59,0.04,6
2010/09/15,130000,71200,0.54,0.55,0.54,0.55,-0.04,3
2010/09/16,20000,10400,0.52,0.52,0.52,0.52,-0.03,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,50000,19500,0.39,0.39,0.39,0.39,-0.13,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,70000,34000,0.50,0.50,0.48,0.48,0.09,2
2010/10/04,30000,14400,0.48,0.48,0.48,0.48,,1
2010/10/05,100000,38000,0.38,0.38,0.38,0.38,-0.10,2
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,50000,17500,0.35,0.35,0.35,0.35,-0.03,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,60000,17400,0.29,0.29,0.29,0.29,-0.06,1
2010/10/27,130000,42300,0.33,0.34,0.31,0.31,0.02,3
2010/10/28,120000,37200,0.32,0.32,0.30,0.30,-0.01,2
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,60000,15000,0.25,0.25,0.25,0.25,-0.05,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,73000,42390,0.33,0.70,0.32,0.70,0.45,3
2010/11/08,28000,12190,0.44,0.44,0.42,0.44,-0.26,5
2010/11/09,119000,45850,0.45,0.45,0.37,0.38,-0.06,5
2010/11/10,752000,355050,0.41,0.51,0.41,0.45,0.07,24
2010/11/11,274000,113860,0.43,0.44,0.40,0.42,-0.03,15
2010/11/12,273000,94790,0.36,0.36,0.31,0.32,-0.10,10
2010/11/15,154000,38870,0.28,0.28,0.24,0.25,-0.07,8
2010/11/16,96000,22990,0.24,0.24,0.23,0.24,-0.01,4
2010/11/17,94000,21640,0.23,0.24,0.23,0.24,,3
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,40000,9600,0.24,0.24,0.24,0.24,,2
2010/11/23,90000,21500,0.24,0.24,0.23,0.23,-0.01,2
2010/11/24,193000,38600,0.20,0.20,0.20,0.20,-0.03,4
2010/11/25,10000,2200,0.22,0.22,0.22,0.22,0.02,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2010/11/30,88000,19280,0.22,0.22,0.21,0.21,-0.02,2
2010/12/01,505000,119580,0.22,0.26,0.22,0.25,0.04,11
2010/12/02,250000,61900,0.27,0.27,0.23,0.23,-0.02,3
2010/12/03,250000,52400,0.22,0.22,0.20,0.20,-0.03,4
2010/12/06,50000,10400,0.20,0.21,0.20,0.21,0.01,3
2010/12/07,52000,10600,0.21,0.21,0.20,0.20,-0.01,4
2010/12/08,12000,2340,0.20,0.20,0.19,0.19,-0.01,3
2010/12/09,50000,9800,0.20,0.20,0.19,0.19,,3
2010/12/10,0,0,--,--,--,--,,0
