Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,25000,16750,0.67,0.67,0.67,0.67,-0.01,1
2012/05/04,25000,17000,0.68,0.68,0.68,0.68,0.01,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,198000,57420,0.29,0.29,0.29,0.29,0.02,2
2012/05/18,198000,53460,0.27,0.27,0.27,0.27,-0.02,2
2012/05/21,99000,25740,0.26,0.26,0.26,0.26,-0.01,1
2012/05/22,99000,26730,0.27,0.27,0.27,0.27,0.01,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,40000,17400,0.39,0.45,0.39,0.45,0.11,2
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,30000,10500,0.35,0.35,0.35,0.35,-0.06,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,160000,40000,0.25,0.26,0.24,0.24,0.04,4
2012/06/06,160000,41600,0.26,0.26,0.26,0.26,0.02,3
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,10000,3200,0.32,0.32,0.32,0.32,,1
2012/06/14,198000,61380,0.31,0.31,0.31,0.31,-0.01,2
2012/06/15,611000,202380,0.31,0.34,0.31,0.34,0.03,8
2012/06/18,411000,166400,0.41,0.41,0.38,0.39,0.05,11
2012/06/19,2000,700,0.35,0.35,0.35,0.35,-0.04,1
2012/06/20,301000,112380,0.37,0.38,0.37,0.37,0.02,6
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,4000,1070,0.26,0.29,0.26,0.29,0.01,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,4000,1230,0.30,0.32,0.30,0.32,0.04,3
2012/07/02,299000,109100,0.37,0.37,0.36,0.37,0.05,6
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,15000,2700,0.18,0.18,0.18,0.18,-0.01,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,15000,4350,0.29,0.29,0.29,0.29,-0.03,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,1000,340,0.34,0.34,0.34,0.34,-0.05,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,297000,81180,0.28,0.28,0.27,0.27,-0.11,3
2012/08/28,297000,62370,0.21,0.21,0.21,0.21,-0.06,3
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,480000,74400,0.16,0.16,0.15,0.15,0.03,7
2012/09/10,480000,69600,0.13,0.15,0.13,0.15,,4
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,38000,19180,0.50,0.51,0.50,0.51,0.14,3
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,20000,10300,0.50,0.53,0.50,0.53,-0.05,2
2012/09/21,5000,2800,0.56,0.56,0.56,0.56,0.03,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,15000,6000,0.40,0.40,0.40,0.40,-0.05,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,50000,17000,0.34,0.34,0.34,0.34,0.01,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,120000,40900,0.32,0.37,0.32,0.37,X,3
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,130000,43700,0.39,0.39,0.28,0.28,X,3
2012/10/08,149000,28310,0.19,0.19,0.19,0.19,-0.09,2
2012/10/09,8000,1520,0.19,0.19,0.19,0.19,,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2016/10/06,297000,452400,1.48,1.55,1.43,1.54,0.23,20
2016/10/07,406000,634110,1.58,1.60,1.53,1.53,-0.01,22
2016/10/11,67000,102440,1.62,1.62,1.41,1.45,-0.08,7
2016/10/12,205000,305300,1.42,1.54,1.42,1.52,0.07,10
2016/10/13,228000,332580,1.48,1.51,1.37,1.38,-0.14,7
2016/10/14,51000,60330,1.23,1.23,1.15,1.15,-0.23,3
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,196000,223900,1.14,1.16,1.14,1.16,X,5
2016/10/27,196000,220640,1.13,1.15,1.09,1.12,-0.04,5
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,135000,104000,0.80,0.80,0.75,0.75,X,2
2016/11/03,135000,87750,0.65,0.65,0.65,0.65,-0.10,2
2016/11/04,131000,79910,0.61,0.61,0.61,0.61,-0.04,1
2016/11/07,465000,330790,0.62,0.78,0.60,0.75,0.14,16
2016/11/08,344000,262500,0.76,0.79,0.73,0.79,0.04,6
2016/11/09,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
