Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,1000,1520,1.52,1.52,1.52,1.52,-0.45,1
2010/11/19,1000,1470,1.47,1.47,1.47,1.47,-0.05,1
2010/11/22,40000,54200,1.31,1.37,1.31,1.37,-0.10,2
2010/11/23,10000,14900,1.49,1.49,1.49,1.49,0.12,1
2010/11/24,10000,16150,1.62,1.62,1.61,1.61,0.12,2
2010/11/25,35000,55100,1.57,1.60,1.57,1.60,-0.01,2
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,332000,380510,1.14,1.15,1.09,1.09,-0.51,5
2010/12/01,700000,569310,1.09,1.09,0.75,0.75,-0.34,13
2010/12/02,1057000,658700,0.72,0.72,0.53,0.53,-0.22,20
2010/12/03,140000,87890,0.62,0.65,0.60,0.63,0.10,7
2010/12/06,213000,149170,0.77,0.77,0.70,0.70,0.07,5
2010/12/07,160000,95600,0.59,0.61,0.59,0.59,-0.11,3
2010/12/08,55000,32450,0.59,0.59,0.59,0.59,,2
2010/12/09,419000,260900,0.63,0.65,0.57,0.57,-0.02,10
2010/12/10,767000,447910,0.60,0.62,0.58,0.58,0.01,17
2010/12/13,183000,101210,0.56,0.57,0.55,0.56,-0.02,10
2010/12/14,541000,281560,0.58,0.58,0.46,0.47,-0.09,18
2010/12/15,551000,198070,0.43,0.43,0.32,0.34,-0.13,13
2010/12/16,67000,22440,0.33,0.38,0.33,0.38,0.04,4
2010/12/17,203000,69050,0.37,0.37,0.33,0.33,-0.05,5
2010/12/20,99000,29700,0.30,0.30,0.30,0.30,-0.03,1
2010/12/21,64000,24080,0.33,0.38,0.33,0.37,0.07,5
2010/12/22,517000,211080,0.38,0.43,0.38,0.42,0.05,12
2010/12/23,136000,60280,0.43,0.46,0.42,0.45,0.03,7
2010/12/24,8000,3440,0.43,0.43,0.43,0.43,-0.02,1
2010/12/27,0,0,--,--,--,--,,0
