Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,3000,9090,3.03,3.03,3.03,3.03,0.18,1
2009/02/09,3000,9120,3.04,3.04,3.04,3.04,0.01,1
2009/02/10,3000,8520,2.84,2.84,2.84,2.84,-0.20,1
2009/02/11,3000,8790,2.93,2.93,2.93,2.93,0.09,1
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,81000,254550,3.08,3.25,3.08,3.25,0.32,3
2009/02/20,71000,208740,2.94,2.94,2.94,2.94,-0.31,1
2009/02/23,19000,55480,2.92,2.92,2.92,2.92,-0.02,1
2009/02/24,19000,52630,2.77,2.77,2.77,2.77,-0.15,1
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,1000,3600,3.60,3.60,3.60,3.60,0.83,1
2009/03/11,29000,96390,3.35,3.66,3.15,3.15,-0.45,3
2009/03/12,22000,72390,3.30,3.30,3.23,3.23,0.08,2
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,10000,34500,3.45,3.45,3.45,3.45,0.22,1
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,14000,50960,3.64,3.64,3.64,3.64,0.19,2
2009/03/19,10000,34200,3.42,3.42,3.42,3.42,-0.22,1
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,111000,368030,3.20,3.57,3.20,3.35,-0.07,12
2009/03/26,112000,441690,3.73,4.00,3.71,3.82,0.47,7
2009/03/27,1000,4010,4.01,4.01,4.01,4.01,0.19,1
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,5000,21050,4.21,4.21,4.21,4.21,0.20,1
2009/04/01,3000,14200,4.75,4.75,4.70,4.70,0.49,2
2009/04/02,38000,185060,4.87,4.87,4.87,4.87,0.17,1
2009/04/03,1000,5250,5.25,5.25,5.25,5.25,0.38,1
2009/04/06,5000,28250,5.65,5.65,5.65,5.65,0.40,1
2009/04/07,7000,34670,4.95,4.96,4.95,4.96,-0.69,2
2009/04/08,2000,10400,5.20,5.20,5.20,5.20,0.24,1
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,10000,62000,6.20,6.20,6.20,6.20,1.00,1
2009/04/13,9000,54800,5.95,6.20,5.95,6.20,,2
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,15000,94750,6.30,6.35,6.30,6.35,0.15,2
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,10000,59000,5.90,5.90,5.90,5.90,-0.45,1
2009/04/22,0,0,--,--,--,--,,0
