Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,197000,158090,0.80,0.81,0.80,0.80,-0.05,7
2014/05/13,217000,178510,0.85,0.85,0.71,0.71,-0.09,13
2014/05/14,13000,8730,0.66,0.71,0.66,0.71,0.00,2
2014/05/15,273000,177490,0.70,0.70,0.63,0.63,-0.08,7
2014/05/16,7000,4460,0.64,0.64,0.63,0.63,0.00,2
2014/05/19,248000,166140,0.63,0.68,0.63,0.67,0.04,6
2014/05/20,90000,58500,0.65,0.65,0.65,0.65,-0.02,2
2014/05/21,202000,122880,0.64,0.64,0.58,0.58,-0.07,6
2014/05/22,96000,56640,0.59,0.59,0.59,0.59,0.01,3
2014/05/23,18000,10620,0.59,0.59,0.59,0.59,0.00,2
2014/05/26,216000,131920,0.62,0.62,0.61,0.61,0.02,5
2014/05/27,137000,84640,0.61,0.62,0.61,0.61,0.00,7
2014/05/28,305000,199640,0.68,0.68,0.64,0.66,0.05,8
2014/05/29,16000,10400,0.65,0.65,0.65,0.65,-0.01,2
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,10000,6700,0.67,0.67,0.67,0.67,0.02,1
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,39000,21450,0.55,0.55,0.55,0.55,-0.03,3
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,158000,104550,0.66,0.67,0.64,0.67,0.12,12
2014/06/10,133000,82090,0.61,0.63,0.61,0.62,-0.05,8
2014/06/11,103000,72700,0.71,0.72,0.69,0.70,0.08,6
2014/06/12,7607000,6087330,0.70,0.86,0.70,0.85,0.15,151
2014/06/13,7691000,6696250,1.00,1.00,0.46,0.83,-0.02,2466
2014/06/16,149000,120750,0.88,0.89,0.76,0.78,-0.05,16
2014/06/17,133000,110760,0.83,0.86,0.80,0.80,0.02,16
2014/06/18,550000,388820,0.81,0.81,0.63,0.64,-0.16,52
2014/06/19,210000,139810,0.67,0.70,0.65,0.66,0.02,109
2014/06/20,395000,259930,0.69,0.69,0.63,0.65,-0.01,35
2014/06/23,501000,254840,0.61,0.61,0.40,0.41,-0.24,45
2014/06/24,450000,183990,0.41,0.46,0.37,0.46,0.05,32
2014/06/25,236000,109660,0.45,0.50,0.44,0.44,-0.02,14
2014/06/26,236000,96850,0.44,0.44,0.40,0.41,-0.03,10
2014/06/27,372000,152070,0.41,0.42,0.40,0.41,0.00,14
2014/06/30,222000,91340,0.42,0.42,0.40,0.41,0.00,9
2014/07/01,65000,27650,0.43,0.43,0.41,0.43,0.02,6
2014/07/02,285000,116130,0.43,0.43,0.38,0.41,-0.02,7
2014/07/03,282000,115920,0.41,0.42,0.40,0.41,0.00,11
2014/07/04,308000,118980,0.40,0.40,0.36,0.36,-0.05,14
2014/07/07,600000,180500,0.35,0.35,0.26,0.26,-0.10,43
2014/07/08,585000,147100,0.26,0.26,0.24,0.24,-0.02,14
2014/07/09,271000,67550,0.25,0.25,0.24,0.24,0.00,10
2014/07/10,133000,27850,0.23,0.23,0.20,0.20,-0.04,7
2014/07/11,506000,75940,0.18,0.18,0.12,0.13,-0.07,22
2014/07/14,633000,93350,0.13,0.15,0.13,0.15,0.02,22
2014/07/15,936000,179820,0.15,0.24,0.15,0.23,0.08,33
2014/07/16,162000,41310,0.24,0.28,0.23,0.28,0.05,9
2014/07/17,166000,47990,0.29,0.29,0.28,0.29,0.01,5
2014/07/18,123000,35670,0.29,0.29,0.29,0.29,0.00,3
2014/07/21,10000,2300,0.23,0.23,0.23,0.23,-0.06,1
2014/07/22,101000,22210,0.21,0.22,0.21,0.22,-0.01,2
2014/07/24,448000,132940,0.21,0.36,0.21,0.32,0.10,17
2014/07/25,828000,286490,0.35,0.37,0.33,0.35,0.03,20
2014/07/28,112000,22620,0.22,0.22,0.20,0.20,-0.15,6
2014/07/29,948000,103220,0.16,0.16,0.08,0.09,-0.11,34
2014/07/30,627000,49780,0.09,0.09,0.07,0.08,-0.01,15
2014/07/31,656000,45920,0.07,0.07,0.07,0.07,-0.01,24
2014/08/01,704000,37930,0.07,0.07,0.05,0.05,-0.02,24
2014/08/04,917000,45100,0.05,0.09,0.04,0.06,0.01,37
2014/08/05,45000,1900,0.05,0.05,0.04,0.04,-0.02,4
2014/08/06,668000,15360,0.03,0.04,0.02,0.04,0.00,67
2014/08/07,440000,8840,0.06,0.06,0.02,0.02,-0.02,46
2014/08/08,200000,4040,0.02,0.05,0.02,0.05,0.03,21
2014/08/11,4000,150,0.06,0.06,0.03,0.03,-0.02,2
2014/08/12,311000,6260,0.02,0.05,0.02,0.05,0.02,7
2014/08/13,390000,7840,0.02,0.06,0.02,0.06,0.01,13
2014/08/14,221000,8600,0.03,0.06,0.02,0.06,0.00,10
2014/08/15,207000,4140,0.02,0.02,0.02,0.02,-0.04,14
2014/08/18,221000,4310,0.03,0.03,0.01,0.01,-0.01,6
2014/08/19,436000,12520,0.02,0.05,0.02,0.05,0.04,11
2014/08/20,172000,7280,0.02,0.13,0.02,0.03,-0.02,33
2014/08/21,821000,19140,0.02,0.04,0.01,0.04,0.01,79
2014/08/22,156000,4790,0.03,0.04,0.03,0.04,0.00,20
2014/08/25,260000,13540,0.03,0.15,0.03,0.09,0.05,34
2014/08/26,1000000,46570,0.05,0.07,0.04,0.07,-0.02,57
2014/08/27,227000,8520,0.05,0.05,0.03,0.04,-0.03,17
2014/08/28,67000,2010,0.03,0.03,0.03,0.03,-0.01,4
2014/08/29,51000,1540,0.04,0.04,0.03,0.03,0.00,6
2014/09/01,880000,26800,0.04,0.04,0.02,0.03,0.00,85
2014/09/02,122000,3860,0.03,0.04,0.03,0.04,0.01,17
2014/09/03,20000,500,0.03,0.03,0.02,0.02,-0.02,2
2014/09/04,312000,6240,0.02,0.02,0.02,0.02,0.00,33
2014/09/05,51000,1030,0.02,0.03,0.02,0.03,0.01,6
2014/09/09,110000,2200,0.02,0.02,0.02,0.02,-0.01,11
2014/09/10,150000,3000,0.02,0.02,0.02,0.02,0.00,15
2014/09/11,60000,1200,0.02,0.02,0.02,0.02,0.00,5
2014/09/12,150000,3000,0.02,0.02,0.02,0.02,0.00,15
2014/09/15,100000,2000,0.02,0.02,0.02,0.02,0.00,10
2014/09/16,100000,2000,0.02,0.02,0.02,0.02,0.00,10
2014/09/17,50000,1000,0.02,0.02,0.02,0.02,0.00,5
2014/09/18,133000,2790,0.02,0.04,0.02,0.04,0.02,17
2014/09/19,144000,2880,0.02,0.02,0.02,0.02,-0.02,15
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,300000,3000,0.01,0.01,0.01,0.01,-0.01,3
2014/09/30,406000,4060,0.01,0.01,0.01,0.01,0.00,7
2014/10/01,240000,2400,0.01,0.01,0.01,0.01,0.00,4
