Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/18,325000,145160,0.45,0.45,0.44,0.45,-0.23,16
2013/04/19,488000,212750,0.46,0.46,0.43,0.45,,16
2013/04/22,807000,323550,0.42,0.42,0.40,0.40,-0.05,22
2013/04/23,244000,97750,0.41,0.41,0.40,0.40,,8
2013/04/24,620000,246060,0.40,0.42,0.38,0.40,,20
2013/04/25,608000,224790,0.36,0.38,0.33,0.38,-0.02,13
2013/04/26,1465000,433480,0.35,0.35,0.25,0.26,-0.12,38
2013/04/29,1787000,425410,0.24,0.29,0.20,0.29,0.03,40
2013/04/30,1281000,358190,0.29,0.29,0.27,0.29,,17
2013/05/02,799000,229020,0.29,0.30,0.28,0.29,,16
2013/05/03,1769000,476560,0.29,0.30,0.24,0.26,-0.03,37
2013/05/06,1268000,322550,0.27,0.27,0.24,0.26,,21
2013/05/07,1292000,376720,0.28,0.30,0.28,0.29,0.03,22
2013/05/08,1363000,409830,0.31,0.32,0.28,0.29,,21
2013/05/09,923000,269750,0.29,0.30,0.29,0.30,0.01,15
2013/05/10,505000,154100,0.32,0.32,0.30,0.31,0.01,14
2013/05/13,248000,69770,0.30,0.31,0.26,0.30,-0.01,11
2013/05/14,760000,208390,0.30,0.30,0.24,0.25,-0.05,22
2013/05/15,340000,87320,0.26,0.27,0.25,0.27,0.02,9
2013/05/16,849000,223440,0.27,0.28,0.25,0.26,-0.01,18
2013/05/17,130000,33450,0.28,0.28,0.24,0.24,-0.02,8
2013/05/20,637000,127650,0.23,0.23,0.20,0.22,-0.02,18
2013/05/21,884000,200710,0.22,0.26,0.22,0.26,0.04,19
2013/05/22,144000,37790,0.27,0.27,0.26,0.26,,3
2013/05/23,324000,80390,0.26,0.26,0.24,0.24,-0.02,10
2013/05/24,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
2013/05/27,341000,87300,0.25,0.31,0.25,0.31,0.08,12
2013/05/28,388000,115710,0.31,0.31,0.29,0.30,-0.01,12
2013/05/29,1712000,620120,0.30,0.44,0.30,0.43,0.13,47
2013/05/30,1672000,684810,0.40,0.44,0.39,0.41,-0.02,37
2013/05/31,1258000,590560,0.42,0.52,0.42,0.47,0.06,37
2013/06/03,733000,315100,0.43,0.45,0.41,0.43,-0.04,21
2013/06/04,1290000,520120,0.43,0.43,0.35,0.36,-0.07,31
2013/06/05,1831000,610660,0.34,0.35,0.28,0.32,-0.04,31
2013/06/06,1904000,528540,0.31,0.31,0.24,0.25,-0.07,29
2013/06/07,2991000,652020,0.24,0.24,0.15,0.18,-0.07,42
2013/06/10,1687000,317980,0.17,0.19,0.17,0.19,0.01,24
2013/06/11,199000,34230,0.18,0.18,0.16,0.17,-0.02,5
2013/06/13,598000,83430,0.16,0.16,0.13,0.13,-0.04,12
2013/06/14,1019000,85080,0.13,0.13,0.07,0.11,-0.02,21
2013/06/17,264000,36950,0.14,0.17,0.13,0.17,0.06,8
2013/06/18,447000,66250,0.18,0.18,0.14,0.14,-0.03,7
2013/06/19,776000,124460,0.17,0.17,0.16,0.16,0.02,15
2013/06/20,274000,47180,0.17,0.19,0.17,0.17,0.01,5
2013/06/21,369000,51660,0.15,0.15,0.12,0.13,-0.04,12
2013/06/24,320000,40310,0.13,0.13,0.12,0.13,,7
2013/06/25,359000,37900,0.10,0.11,0.10,0.10,-0.03,8
2013/06/26,237000,22700,0.10,0.10,0.09,0.09,-0.01,5
2013/06/27,384000,41340,0.10,0.11,0.10,0.11,0.02,10
2013/06/28,189000,23090,0.13,0.13,0.11,0.11,,6
2013/07/01,423000,66190,0.14,0.16,0.14,0.16,0.05,11
2013/07/02,300000,48000,0.16,0.16,0.16,0.16,,4
2013/07/03,20000,3800,0.19,0.19,0.19,0.19,0.03,1
2013/07/04,50000,9100,0.19,0.19,0.17,0.17,-0.02,2
2013/07/05,230000,37400,0.18,0.18,0.16,0.16,-0.01,4
2013/07/08,85000,16250,0.19,0.21,0.18,0.21,0.05,7
