Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/18,1241723,33794492,27.50,28.00,26.10,26.20,7.40,790
2009/08/19,607005,15217972,26.20,26.40,24.00,24.00,-2.20,374
2009/08/20,371000,8637799,24.00,24.00,22.60,22.60,-1.40,237
2009/08/21,351010,8482000,22.80,24.90,22.80,23.40,0.80,233
2009/08/24,355010,8472734,24.10,24.20,23.60,23.80,0.40,206
2009/08/25,266046,6205708,23.80,23.80,23.00,23.00,-0.80,141
2009/08/26,205697,4577904,23.00,23.00,21.60,22.15,-0.85,126
2009/08/27,169464,3742176,22.30,22.80,21.65,22.20,0.05,104
2009/08/28,205000,4617900,22.50,22.90,21.90,22.25,0.05,128
2009/08/31,137000,3081850,22.30,22.90,22.25,22.40,0.15,69
2009/09/01,425006,9665042,22.30,23.95,22.05,23.95,1.55,167
2009/09/02,635008,16146653,25.40,25.60,24.80,25.60,1.65,342
2009/09/03,607150,15955920,25.80,27.20,25.80,25.80,0.20,380
2009/09/04,253635,6301084,25.00,25.70,24.10,24.90,-0.90,178
2009/09/07,201448,5031386,24.90,25.50,24.50,24.55,-0.35,130
2009/09/08,158006,3887647,24.55,25.00,24.20,24.50,-0.05,97
2009/09/09,125000,3052300,24.50,24.65,24.30,24.35,-0.15,69
2009/09/10,136588,3375462,25.90,25.90,24.10,24.20,-0.15,96
2009/09/11,96035,2340451,24.20,24.80,24.20,24.35,0.15,68
2009/09/14,137000,3393800,24.40,25.40,24.30,24.50,0.15,81
2009/09/15,117140,2912850,24.70,25.00,24.70,25.00,0.50,65
2009/09/16,341932,8414613,25.10,25.40,24.45,25.00,0.00,217
2009/09/17,414150,10063563,25.00,25.00,23.90,24.30,-0.70,272
2009/09/18,218860,5240603,24.00,24.30,23.55,24.10,-0.20,136
2009/09/21,122200,2988950,24.00,24.75,23.90,24.75,0.65,86
2009/09/22,223400,5496929,24.75,24.95,24.35,24.60,-0.15,118
2009/09/23,291144,7174171,24.85,24.90,24.50,24.60,0.00,172
2009/09/24,132300,3058620,23.25,23.45,23.00,23.10,,85
2009/09/25,101990,2388865,23.10,23.70,23.10,23.50,0.40,69
2009/09/28,53105,1233265,23.50,23.50,23.05,23.05,-0.45,45
2009/09/29,113000,2627450,23.30,23.45,23.05,23.05,0.00,63
2009/09/30,290013,6883720,23.05,24.65,23.05,24.65,1.60,132
2009/10/01,244334,6438200,26.35,26.35,26.35,26.35,1.70,123
2009/10/02,1093757,30432423,28.15,28.15,26.35,27.20,0.85,566
2009/10/05,237436,6165669,26.90,26.90,25.30,25.70,-1.50,149
2009/10/06,155095,4029222,26.20,26.45,25.35,25.35,-0.35,101
2009/10/07,152669,3928410,25.60,26.15,25.45,25.75,0.40,91
2009/10/08,226005,5752426,25.75,26.10,25.00,25.00,-0.75,131
2009/10/09,136000,3430850,25.00,25.60,25.00,25.45,0.45,75
2009/10/12,116300,2935125,25.60,25.75,25.00,25.20,-0.25,82
2009/10/13,109317,2777985,25.20,25.75,25.20,25.50,0.30,79
2009/10/14,150000,3835950,25.50,26.00,25.30,25.80,0.30,90
