Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,3000,1650,0.55,0.55,0.55,0.55,-0.12,1
2012/04/05,56000,28940,0.47,0.52,0.47,0.52,-0.03,3
2012/04/06,3000,1710,0.57,0.57,0.57,0.57,0.05,1
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,3000,1620,0.54,0.54,0.54,0.54,-0.03,1
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,66000,35500,0.57,0.57,0.43,0.43,-0.11,4
2012/04/13,103000,43500,0.42,0.50,0.42,0.50,0.07,3
2012/04/16,100000,50000,0.50,0.50,0.50,0.50,0.00,2
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,105000,28850,0.27,0.28,0.27,0.28,-0.09,3
2012/04/19,248000,73400,0.28,0.32,0.28,0.32,0.04,3
2012/04/20,50000,14500,0.29,0.29,0.29,0.29,-0.03,1
2012/04/23,100000,22000,0.22,0.22,0.22,0.22,-0.07,2
2012/04/24,150000,33000,0.20,0.23,0.20,0.23,0.01,3
2012/04/25,50000,12500,0.25,0.25,0.25,0.25,0.02,1
2012/04/26,100000,26000,0.26,0.26,0.26,0.26,0.01,2
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,299000,75240,0.24,0.27,0.24,0.27,0.02,5
2012/05/02,100000,33000,0.33,0.33,0.33,0.33,0.06,2
2012/05/03,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
2012/05/04,15000,6300,0.42,0.42,0.42,0.42,0.10,1
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,51000,13310,0.26,0.31,0.26,0.31,0.06,2
