Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,220000,207020,0.93,0.95,0.93,0.95,0.23,4
2014/07/07,262000,260100,0.98,1.04,0.94,0.94,-0.01,5
2014/07/08,40000,38600,1.00,1.00,0.94,0.94,,3
2014/07/09,100000,80000,0.80,0.80,0.80,0.80,-0.14,2
2014/07/10,100000,88000,0.89,0.89,0.87,0.87,0.07,2
2014/07/11,60000,51600,0.81,0.87,0.81,0.87,,2
2014/07/14,1410000,1304020,0.86,1.12,0.86,1.12,0.25,13
2014/07/15,1493000,1644080,1.15,1.15,1.06,1.14,0.02,24
2014/07/16,151000,160060,1.06,1.06,1.06,1.06,-0.08,2
2014/07/17,383000,422400,1.10,1.16,1.09,1.10,0.04,12
2014/07/18,434000,485120,1.15,1.15,1.11,1.11,0.01,13
2014/07/21,462000,501360,1.19,1.20,1.01,1.04,-0.07,9
2014/07/22,617000,559450,0.94,0.94,0.88,0.93,-0.11,8
2014/07/24,1225000,1307240,0.98,1.21,0.98,1.21,0.28,19
2014/07/25,1160000,1358440,1.20,1.20,0.63,1.12,-0.09,15
2014/07/28,159000,191530,1.17,1.25,1.17,1.20,0.08,4
2014/07/29,1509000,1392570,1.22,1.22,0.80,0.90,-0.30,14
2014/07/30,1162000,1136330,0.84,1.06,0.84,1.05,0.15,38
2014/07/31,2645000,3048680,1.14,1.23,1.02,1.05,,27
2014/08/01,1834000,1767890,0.91,1.06,0.91,1.06,0.01,16
2014/08/04,1106000,1209550,1.10,1.10,1.07,1.09,0.03,9
2014/08/05,2086000,2317390,1.09,1.16,0.98,0.98,-0.11,24
2014/08/06,1991000,1615370,0.95,0.95,0.64,0.66,-0.32,14
2014/08/07,757000,603730,0.77,0.83,0.75,0.79,0.13,6
2014/08/08,496000,409050,0.84,0.84,0.80,0.82,0.03,5
2014/08/11,447000,474160,1.02,1.08,1.02,1.08,0.26,8
2014/08/12,443000,461440,1.02,1.05,0.98,0.98,-0.10,9
2014/08/13,210000,216700,1.03,1.07,1.03,1.07,0.09,2
2014/08/14,209000,227380,1.09,1.09,1.02,1.07,,3
2014/08/15,578000,619760,1.06,1.08,1.06,1.08,0.01,11
2014/08/18,757000,871270,1.17,1.17,1.12,1.12,0.04,9
2014/08/19,680000,748200,1.09,1.11,1.07,1.07,-0.05,5
