Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,4000,5760,1.44,1.44,1.44,1.44,0.17,1
2010/07/27,30000,38100,1.27,1.27,1.27,1.27,-0.17,1
2010/07/28,34000,40800,1.20,1.20,1.20,1.20,-0.07,2
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,80000,128070,1.57,1.84,1.57,1.84,0.64,3
2010/08/03,177000,317620,1.74,1.83,1.74,1.83,-0.01,4
2010/08/04,242000,439870,1.80,1.86,1.76,1.76,-0.07,5
2010/08/05,253000,463810,1.83,2.06,1.77,2.06,0.30,7
2010/08/06,249000,496560,2.02,2.02,1.97,2.00,-0.06,7
2010/08/09,128000,310870,2.20,2.62,2.20,2.52,0.52,7
2010/08/10,12000,28960,2.38,2.58,2.38,2.58,0.06,2
2010/08/11,11000,25230,2.31,2.31,2.28,2.28,-0.30,3
2010/08/12,13000,29120,2.24,2.24,2.24,2.24,-0.04,1
2010/08/13,23000,52170,2.29,2.29,2.24,2.24,,2
2010/08/16,28000,71930,2.40,2.75,2.40,2.71,0.47,4
2010/08/17,1000,2630,2.63,2.63,2.63,2.63,-0.08,1
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,25000,50000,2.00,2.00,2.00,2.00,-0.63,1
2010/08/20,26000,52260,2.07,2.07,1.95,1.95,-0.05,3
2010/08/23,10000,22400,2.24,2.24,2.24,2.24,0.29,1
2010/08/24,23000,55710,2.52,2.55,2.38,2.38,0.14,5
2010/08/25,4000,7940,2.00,2.00,1.97,1.97,-0.41,2
2010/08/26,25000,46070,1.99,2.02,1.82,1.82,-0.15,3
2010/08/27,400000,680000,1.67,1.76,1.67,1.76,-0.06,8
2010/08/30,475000,998000,2.15,2.15,2.00,2.00,0.24,11
2010/08/31,158000,309360,2.02,2.02,1.88,1.88,-0.12,7
2010/09/01,214000,417040,1.92,1.98,1.92,1.98,0.10,7
2010/09/02,140000,283210,2.05,2.05,1.95,2.00,0.02,5
2010/09/03,411000,882000,2.04,2.20,2.04,2.16,0.16,12
2010/09/06,307000,698780,2.33,2.36,2.18,2.23,0.07,13
2010/09/07,211000,448530,2.13,2.16,2.06,2.06,-0.17,11
2010/09/08,215000,479450,2.36,2.36,2.10,2.18,0.12,10
2010/09/09,100000,201800,2.16,2.16,1.91,1.91,-0.27,6
2010/09/10,190000,385300,2.03,2.10,1.96,2.00,0.09,6
2010/09/13,295000,695550,2.16,2.58,2.16,2.53,0.53,9
2010/09/14,205000,514850,2.54,2.54,2.47,2.47,-0.06,4
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,23000,64510,2.82,2.82,2.75,2.75,0.28,2
2010/09/20,38000,115560,2.86,3.15,2.86,3.02,0.27,5
2010/09/21,48000,143940,3.08,3.08,2.95,2.95,-0.07,2
2010/09/23,40000,139400,3.44,3.50,3.44,3.50,0.55,2
