Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,1173000,1748120,1.48,1.51,1.48,1.50,X,17
2013/01/29,1333000,2106790,1.54,1.64,1.50,1.63,0.13,35
2013/01/30,140000,220820,1.64,1.64,1.55,1.58,-0.05,10
2013/01/31,70000,106100,1.55,1.55,1.50,1.50,-0.08,5
2013/02/01,36000,55960,1.55,1.56,1.54,1.54,0.04,4
2013/02/04,149000,221980,1.52,1.52,1.47,1.47,-0.07,8
2013/02/05,41000,56160,1.39,1.39,1.35,1.37,-0.10,5
2013/02/06,91000,125620,1.37,1.41,1.36,1.36,-0.01,6
2013/02/18,42000,51010,1.25,1.25,1.18,1.22,-0.14,6
2013/02/19,1491000,2021010,1.31,1.40,1.31,1.35,0.13,34
2013/02/20,1223000,1669970,1.35,1.38,1.30,1.34,-0.01,33
2013/02/21,72000,90300,1.29,1.29,1.24,1.24,-0.10,8
2013/02/22,120000,144000,1.18,1.23,1.18,1.22,-0.02,4
2013/02/25,120000,148740,1.27,1.29,1.21,1.22,0.01,9
2013/02/26,129000,145340,1.15,1.16,1.08,1.08,-0.14,9
2013/02/27,231000,240360,1.09,1.11,0.99,1.01,-0.07,11
2013/03/01,161000,162340,1.04,1.04,0.99,0.99,-0.02,4
2013/03/04,36000,33930,0.98,0.98,0.93,0.93,-0.06,3
2013/03/05,42000,36840,0.87,0.88,0.87,0.88,-0.05,2
2013/03/06,240000,241420,0.99,1.03,0.96,0.99,0.11,10
2013/03/07,169000,172430,1.02,1.03,0.99,0.99,,4
2013/03/08,19000,19060,1.01,1.01,1.00,1.00,0.01,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,103000,101660,0.90,0.99,0.90,0.95,X,3
2013/03/13,100000,95980,0.96,0.96,0.94,0.94,-0.01,2
2013/03/14,18000,17120,0.95,0.96,0.94,0.94,,4
2013/03/15,27000,23920,0.94,0.94,0.86,0.86,-0.08,5
2013/03/18,11000,9450,0.85,0.86,0.85,0.86,,2
2013/03/19,5000,4380,0.86,0.88,0.86,0.88,0.02,2
2013/03/20,40000,36400,0.91,0.91,0.91,0.91,0.03,2
2013/03/21,135000,117450,0.87,0.87,0.87,0.87,-0.04,5
2013/03/22,26000,23390,0.88,0.92,0.88,0.89,0.02,3
2013/03/25,261000,232370,0.91,0.91,0.87,0.88,-0.01,6
2013/03/26,720000,705800,0.94,1.01,0.93,0.99,0.11,14
2013/03/27,795000,775060,0.97,0.99,0.96,0.96,-0.03,10
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,10000,9200,0.92,0.92,0.92,0.92,X,1
2013/04/01,65000,60350,0.91,0.93,0.91,0.93,0.01,5
2013/04/02,59000,53690,0.91,0.91,0.91,0.91,-0.02,1
2013/04/03,5000,4250,0.85,0.85,0.85,0.85,-0.06,1
2013/04/08,6000,4270,0.72,0.72,0.71,0.71,-0.14,2
2013/04/09,4000,2710,0.70,0.70,0.67,0.67,-0.04,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,32000,21980,0.64,0.69,0.64,0.69,X,2
2013/04/12,30000,18600,0.62,0.62,0.62,0.62,-0.07,1
2013/04/15,29000,17040,0.59,0.59,0.52,0.52,-0.10,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,50000,29500,0.59,0.59,0.59,0.59,X,1
2013/04/18,71000,36420,0.52,0.52,0.51,0.52,-0.07,3
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,6000,2940,0.49,0.49,0.49,0.49,X,1
2013/04/23,198000,97020,0.49,0.49,0.49,0.49,,2
2013/04/24,198000,104940,0.53,0.53,0.53,0.53,0.04,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,200000,94000,0.47,0.47,0.47,0.47,X,3
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,396000,182160,0.47,0.47,0.45,0.45,X,4
2013/05/02,219000,113810,0.45,0.52,0.45,0.52,0.07,4
2013/05/03,21000,11210,0.53,0.61,0.53,0.61,0.09,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,1000,700,0.70,0.70,0.70,0.70,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,2000,1080,0.54,0.54,0.54,0.54,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,60000,27600,0.46,0.46,0.46,0.46,X,1
2013/05/16,62000,34040,0.52,0.55,0.52,0.55,0.09,2
2013/05/17,60000,30000,0.50,0.50,0.50,0.50,-0.05,1
2013/05/20,228000,105480,0.48,0.48,0.46,0.46,-0.04,3
2013/05/21,288000,138240,0.48,0.48,0.48,0.48,0.02,3
2013/05/22,198000,108570,0.57,0.57,0.54,0.54,0.06,4
2013/05/23,105000,49410,0.48,0.48,0.47,0.47,-0.07,2
2013/05/24,268000,106700,0.40,0.40,0.39,0.39,-0.08,4
2013/05/27,50000,20000,0.40,0.40,0.40,0.40,0.01,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,99000,36630,0.37,0.37,0.37,0.37,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
