Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,40000,8500,0.22,0.22,0.20,0.20,-0.03,2
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,15000,3000,0.20,0.20,0.20,0.20,X,1
2016/09/19,10000,2000,0.20,0.20,0.20,0.20,,1
2016/09/20,25000,6000,0.24,0.24,0.24,0.24,0.04,1
2016/09/21,128000,35210,0.28,0.28,0.26,0.26,0.02,4
2016/09/22,103000,27520,0.27,0.27,0.24,0.24,-0.02,3
2016/09/23,170000,41800,0.25,0.25,0.24,0.25,0.01,5
2016/09/26,200000,42300,0.23,0.23,0.21,0.21,-0.04,4
2016/09/29,125000,25750,0.21,0.21,0.20,0.20,-0.01,3
2016/09/30,40000,7600,0.19,0.19,0.19,0.19,-0.01,2
2016/10/03,148000,32560,0.22,0.22,0.22,0.22,0.03,6
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,20000,4200,0.21,0.21,0.21,0.21,X,1
2016/10/06,124000,29360,0.23,0.24,0.22,0.22,0.01,4
2016/10/07,20000,3800,0.19,0.19,0.19,0.19,-0.03,3
2016/10/11,25000,4250,0.17,0.17,0.17,0.17,-0.02,2
2016/10/12,110000,17400,0.15,0.16,0.15,0.16,-0.01,2
2016/10/13,20000,3100,0.16,0.16,0.15,0.15,-0.01,2
2016/10/14,190000,28500,0.15,0.15,0.15,0.15,,3
2016/10/17,180000,26100,0.15,0.15,0.14,0.14,-0.01,3
2016/10/18,105000,16650,0.16,0.16,0.15,0.15,0.01,2
2016/10/19,60000,9640,0.16,0.17,0.16,0.16,0.01,3
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,245000,45550,0.18,0.19,0.18,0.18,X,6
2016/10/24,106000,22260,0.21,0.21,0.21,0.21,0.03,3
2016/10/25,210000,46200,0.22,0.22,0.22,0.22,0.01,4
2016/10/26,586000,132980,0.23,0.23,0.22,0.23,0.01,8
2016/10/27,325000,73000,0.24,0.24,0.21,0.21,-0.02,6
2016/10/28,120000,20400,0.17,0.17,0.17,0.17,-0.04,2
2016/10/31,25000,3750,0.15,0.15,0.15,0.15,-0.02,2
2016/11/01,67000,12080,0.19,0.19,0.18,0.19,0.04,5
2016/11/02,64000,11870,0.18,0.19,0.18,0.19,,5
2016/11/03,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
2016/11/04,696000,134290,0.19,0.21,0.19,0.20,0.02,9
2016/11/07,10000,2000,0.20,0.20,0.20,0.20,,1
2016/11/08,352000,73040,0.20,0.21,0.20,0.21,0.01,7
2016/11/09,105000,17820,0.20,0.20,0.14,0.14,-0.07,12
2016/11/10,330000,52800,0.16,0.16,0.16,0.16,0.02,8
2016/11/11,95000,13550,0.14,0.15,0.14,0.14,-0.02,7
2016/11/14,25000,3500,0.14,0.14,0.14,0.14,,3
2016/11/15,100000,13200,0.15,0.15,0.13,0.13,-0.01,2
2016/11/16,100000,13100,0.14,0.14,0.13,0.13,,2
2016/11/17,55000,7600,0.13,0.14,0.13,0.14,0.01,5
2016/11/18,15000,2000,0.13,0.14,0.13,0.14,,2
2016/11/21,3000,450,0.15,0.15,0.15,0.15,0.01,1
2016/11/22,25000,3750,0.15,0.15,0.15,0.15,,3
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,120000,13600,0.12,0.12,0.11,0.11,X,6
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,185000,22200,0.12,0.12,0.12,0.12,X,19
2016/11/30,60000,7200,0.12,0.12,0.12,0.12,,3
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,60000,6400,0.11,0.11,0.10,0.10,X,5
2016/12/05,40000,4000,0.10,0.10,0.10,0.10,,4
2016/12/06,177000,19470,0.11,0.11,0.11,0.11,0.01,2
2016/12/07,8000,1150,0.14,0.15,0.14,0.15,0.04,2
2016/12/08,30000,4800,0.16,0.16,0.16,0.16,0.01,3
2016/12/09,40000,5300,0.14,0.14,0.13,0.13,-0.03,5
2016/12/12,30000,4200,0.14,0.14,0.14,0.14,0.01,3
2016/12/13,35000,4200,0.12,0.12,0.12,0.12,-0.02,4
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,160000,22400,0.13,0.15,0.13,0.15,X,6
2016/12/16,41000,6910,0.17,0.17,0.16,0.16,0.01,2
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,60000,8100,0.13,0.14,0.13,0.14,X,4
2016/12/21,112000,18790,0.17,0.17,0.16,0.17,0.03,8
2016/12/22,7000,1190,0.17,0.17,0.17,0.17,,1
2016/12/23,40000,6200,0.16,0.16,0.15,0.15,-0.02,4
2016/12/26,65000,8800,0.14,0.14,0.13,0.13,-0.02,7
2016/12/27,35000,4250,0.13,0.13,0.12,0.12,-0.01,4
2016/12/28,30000,3600,0.12,0.12,0.12,0.12,,3
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,100000,11150,0.14,0.14,0.11,0.11,X,9
2017/01/03,259000,41380,0.13,0.17,0.13,0.17,0.06,12
2017/01/04,377000,68200,0.18,0.19,0.16,0.16,-0.01,8
2017/01/05,138000,28740,0.19,0.26,0.19,0.21,0.05,11
2017/01/06,104000,29090,0.24,0.33,0.24,0.33,0.12,14
2017/01/09,244000,81060,0.36,0.37,0.28,0.28,-0.05,27
2017/01/10,57000,15620,0.30,0.30,0.26,0.26,-0.02,5
2017/01/11,55000,14850,0.27,0.27,0.27,0.27,0.01,6
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,85000,22100,0.26,0.26,0.26,0.26,X0.00,1
2017/01/16,100000,25500,0.25,0.26,0.25,0.26,0.00,2
2017/01/17,110000,25300,0.23,0.23,0.23,0.23,-0.03,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,1000,300,0.30,0.30,0.30,0.30,X0.00,1
2017/01/23,1000,270,0.27,0.27,0.27,0.27,-0.03,1
2017/01/24,132000,34320,0.26,0.26,0.26,0.26,-0.01,2
2017/02/02,117000,50810,0.35,0.46,0.35,0.44,0.18,7
2017/02/03,41000,18860,0.46,0.46,0.46,0.46,0.02,2
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
