Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,50000,31600,0.63,0.64,0.63,0.63,-0.04,4
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,50000,30500,0.61,0.61,0.61,0.61,0.00,1
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,166000,123810,0.67,0.76,0.67,0.76,0.10,11
2015/04/15,86000,68800,0.82,0.82,0.77,0.80,0.04,4
2015/04/16,260000,199400,0.78,0.78,0.75,0.76,-0.04,13
2015/04/17,100000,70200,0.72,0.72,0.70,0.70,-0.06,4
2015/04/20,100000,61000,0.61,0.61,0.61,0.61,-0.09,1
2015/04/21,375000,225000,0.63,0.64,0.56,0.59,-0.02,18
2015/04/22,120000,71000,0.59,0.60,0.59,0.60,0.01,2
2015/04/23,215000,142450,0.66,0.67,0.65,0.66,0.06,10
2015/04/24,160000,107800,0.69,0.69,0.66,0.66,0.00,10
2015/04/27,240000,160500,0.66,0.68,0.66,0.66,0.00,14
2015/04/28,75000,48350,0.65,0.65,0.64,0.64,-0.02,5
2015/04/29,150000,90500,0.58,0.61,0.58,0.61,-0.03,9
2015/04/30,60000,36800,0.62,0.62,0.60,0.60,-0.01,4
2015/05/04,90000,54000,0.60,0.60,0.60,0.60,0.00,2
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,45000,24750,0.55,0.55,0.55,0.55,-0.03,4
2015/05/07,30000,15800,0.54,0.54,0.52,0.52,-0.03,3
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,20000,11800,0.59,0.59,0.59,0.59,0.08,2
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,2000,1200,0.60,0.60,0.60,0.60,0.10,1
2015/06/01,1359000,1084490,0.76,1.11,0.73,1.11,0.51,70
2015/06/02,1328000,1048380,1.00,1.00,0.73,0.74,-0.37,57
2015/06/03,1553000,1200050,0.73,0.82,0.71,0.75,0.01,44
2015/06/04,1272000,880760,0.75,0.75,0.60,0.62,-0.13,41
2015/06/05,978000,532690,0.60,0.60,0.50,0.52,-0.10,33
2015/06/08,934000,530900,0.52,0.60,0.52,0.58,0.06,21
2015/06/09,1133000,581670,0.56,0.57,0.41,0.41,-0.17,34
2015/06/10,1008000,453420,0.44,0.47,0.42,0.45,0.04,38
2015/06/11,1570000,730100,0.47,0.48,0.44,0.48,0.03,41
2015/06/12,1560000,754600,0.49,0.49,0.46,0.48,0.00,45
2015/06/15,200000,90000,0.45,0.45,0.45,0.45,-0.03,13
2015/06/16,1210000,569500,0.48,0.48,0.46,0.47,0.02,18
2015/06/17,61000,28660,0.46,0.47,0.46,0.47,0.00,2
2015/06/18,1481000,703090,0.47,0.50,0.46,0.48,0.01,32
2015/06/22,730000,367300,0.51,0.70,0.48,0.70,0.22,30
2015/06/23,715000,366700,0.51,0.53,0.51,0.51,-0.19,13
2015/06/24,1061000,579330,0.54,0.58,0.52,0.54,0.03,27
2015/06/25,720000,385000,0.55,0.55,0.50,0.53,-0.01,31
2015/06/26,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
2015/06/29,900000,461400,0.49,0.53,0.49,0.50,-0.01,26
2015/06/30,1080000,560500,0.50,0.54,0.50,0.53,0.03,44
2015/07/01,1016000,636650,0.54,0.65,0.54,0.64,0.11,14
2015/07/02,1454000,922340,0.64,0.66,0.60,0.65,0.01,40
2015/07/03,1743000,1199550,0.65,0.71,0.65,0.69,0.04,42
2015/07/06,744000,499760,0.68,0.70,0.64,0.65,-0.04,30
2015/07/07,1187000,884040,0.68,0.79,0.68,0.75,0.10,37
2015/07/08,1208000,874840,0.78,0.78,0.64,0.69,-0.06,40
2015/07/09,1305000,811490,0.47,0.73,0.47,0.69,0.00,46
2015/07/13,1159000,1010570,0.86,0.93,0.82,0.89,0.20,57
2015/07/14,436000,364270,0.83,0.90,0.78,0.79,-0.10,14
2015/07/15,336000,233430,0.77,0.78,0.65,0.65,-0.14,21
2015/07/16,110000,73100,0.64,0.67,0.64,0.67,0.02,12
2015/07/17,120000,84500,0.70,0.73,0.70,0.72,0.05,3
2015/07/20,460000,270500,0.65,0.65,0.55,0.55,-0.17,11
2015/07/21,55000,29600,0.59,0.59,0.50,0.50,-0.05,5
2015/07/22,246000,128070,0.53,0.53,0.50,0.50,0.00,9
2015/07/23,90000,38450,0.43,0.43,0.40,0.41,-0.09,3
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,45000,14850,0.33,0.33,0.33,0.33,-0.08,1
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,1000,430,0.43,0.43,0.43,0.43,0.10,1
2015/07/30,2000,810,0.40,0.41,0.40,0.41,-0.02,2
2015/07/31,29000,10440,0.36,0.36,0.36,0.36,-0.05,1
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,20000,5000,0.25,0.25,0.25,0.25,-0.11,1
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,15000,2200,0.16,0.16,0.14,0.14,-0.08,2
2015/08/18,24000,2200,0.10,0.10,0.09,0.09,-0.05,2
2015/08/19,5000,400,0.08,0.08,0.08,0.08,-0.01,1
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,200000,6000,0.03,0.03,0.03,0.03,-0.05,1
2015/08/25,60000,1800,0.03,0.03,0.03,0.03,0.00,1
2015/08/26,3000,60,0.02,0.02,0.02,0.02,-0.01,3
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,2000,100,0.05,0.05,0.05,0.05,0.01,2
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,17000,850,0.05,0.05,0.05,0.05,0.00,4
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,1000,80,0.08,0.08,0.08,0.08,0.02,1
2015/09/04,1000,80,0.08,0.08,0.08,0.08,0.00,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,1000,90,0.09,0.09,0.09,0.09,0.01,1
2015/09/09,1000,90,0.09,0.09,0.09,0.09,0.00,1
2015/09/10,1000,100,0.10,0.10,0.10,0.10,0.01,1
2015/09/11,1000,100,0.10,0.10,0.10,0.10,0.00,1
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,1000,100,0.10,0.10,0.10,0.10,0.00,1
2015/09/17,6000,600,0.10,0.10,0.10,0.10,0.00,6
2015/09/18,1000,120,0.12,0.12,0.12,0.12,0.02,1
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,1000,130,0.13,0.13,0.13,0.13,0.01,1
2015/09/23,7000,840,0.12,0.12,0.12,0.12,-0.01,7
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,1000,90,0.09,0.09,0.09,0.09,-0.03,1
