Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,24000,31440,1.31,1.31,1.31,1.31,0.01,1
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,181000,249590,1.31,1.40,1.31,1.40,0.17,12
2017/01/13,205000,275140,1.32,1.40,1.28,1.34,-0.06,22
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,619000,897210,1.34,1.49,1.34,1.42,0.14,19
2017/01/19,770000,1092980,1.42,1.56,1.37,1.56,0.14,33
2017/01/20,433000,760210,1.74,1.85,1.69,1.78,0.22,37
2017/01/23,523000,1054270,1.95,2.29,1.88,2.17,0.39,45
2017/01/24,170000,343910,2.08,2.12,1.98,2.00,-0.17,14
2017/02/02,123000,243200,1.92,2.12,1.90,2.00,0.00,7
2017/02/03,33000,66030,2.07,2.08,1.96,1.96,-0.04,4
2017/02/06,65000,130700,1.97,2.02,1.97,2.00,0.04,3
2017/02/07,1197000,2764450,2.23,2.47,2.22,2.28,0.28,61
2017/02/08,1108000,2554050,2.28,2.41,2.20,2.27,-0.01,43
2017/02/09,361000,831270,2.32,2.39,2.22,2.22,-0.05,16
2017/02/10,75000,159740,2.16,2.20,2.06,2.06,-0.16,7
2017/02/13,76000,170580,2.17,2.29,2.16,2.22,0.16,9
2017/02/14,574000,1286420,2.26,2.36,2.11,2.11,-0.11,29
2017/02/15,335000,714880,2.12,2.17,2.05,2.14,0.03,19
2017/02/16,131000,275520,2.14,2.14,2.07,2.12,-0.02,10
2017/02/17,279000,656840,2.35,2.42,2.23,2.23,0.11,16
2017/02/20,95000,202520,2.11,2.16,2.10,2.14,0.00,5
2017/02/21,107000,213940,2.07,2.10,1.92,1.99,-0.15,12
2017/02/22,242000,514380,2.04,2.16,2.04,2.05,0.06,12
2017/02/23,189000,384370,2.00,2.09,2.00,2.03,-0.02,12
2017/02/24,24000,48280,2.02,2.02,2.01,2.01,-0.02,2
2017/03/01,566000,1176100,2.07,2.16,2.03,2.16,0.15,11
2017/03/02,1010000,2332900,2.32,2.38,2.11,2.21,0.05,33
2017/03/03,1064000,2468840,2.22,2.40,2.19,2.25,0.04,41
2017/03/06,697000,1529050,2.21,2.25,2.11,2.11,-0.14,43
2017/03/07,83000,176750,2.15,2.21,2.10,2.10,-0.01,5
2017/03/08,121000,256470,2.12,2.12,2.07,2.07,-0.03,3
2017/03/09,50000,105600,2.14,2.14,2.09,2.09,0.02,3
2017/03/10,162000,342120,2.09,2.20,2.03,2.13,0.04,10
2017/03/13,920000,2157660,2.19,2.51,2.18,2.49,0.36,52
2017/03/14,1585000,4332540,2.72,2.87,2.47,2.48,-0.01,103
2017/03/15,498000,1236630,2.53,2.56,2.44,2.45,-0.03,25
2017/03/16,55000,134500,2.56,2.56,2.42,2.42,-0.03,3
2017/03/17,207000,508370,2.35,2.58,2.35,2.58,0.16,11
2017/03/20,66000,165760,2.48,2.56,2.48,2.50,-0.08,4
2017/03/21,38000,91450,2.50,2.50,2.35,2.35,-0.15,4
2017/03/22,20000,45920,2.29,2.33,2.29,2.33,-0.02,3
2017/03/23,60000,142600,2.37,2.42,2.37,2.42,0.09,2
2017/03/24,718000,1901850,2.48,2.74,2.48,2.70,0.28,23
2017/03/27,826000,2184420,2.64,2.71,2.54,2.56,-0.14,23
2017/03/28,395000,789640,2.59,2.59,1.89,2.03,-0.53,12
2017/03/29,700000,1518510,2.19,2.20,2.11,2.18,0.15,21
2017/03/30,206000,438220,2.18,2.18,2.07,2.07,-0.11,4
2017/03/31,29000,57570,2.02,2.02,1.97,1.97,-0.10,4
2017/04/05,18000,38500,2.18,2.18,2.12,2.12,0.15,3
2017/04/06,8000,16940,2.11,2.12,2.11,2.12,0.00,2
2017/04/07,55000,120850,2.16,2.25,2.16,2.25,0.13,6
2017/04/10,68000,151720,2.21,2.29,2.21,2.29,0.04,3
2017/04/11,79000,152890,2.16,2.16,1.85,1.85,-0.44,6
2017/04/12,92000,156190,1.83,1.83,1.53,1.58,-0.27,8
2017/04/13,11000,16540,1.50,1.54,1.50,1.54,-0.04,2
2017/04/14,34000,40860,1.21,1.21,1.19,1.19,-0.35,3
2017/04/17,31000,38420,1.27,1.30,1.15,1.30,0.11,4
2017/04/18,10000,13100,1.31,1.31,1.31,1.31,0.01,1
2017/04/19,420000,609260,1.35,1.51,1.35,1.41,0.10,11
2017/04/20,320000,432440,1.36,1.38,1.27,1.27,-0.14,7
2017/04/21,40000,51900,1.29,1.31,1.28,1.31,0.04,3
2017/04/24,29000,35980,1.25,1.25,1.22,1.22,-0.09,2
2017/04/25,247000,307500,1.24,1.31,1.19,1.29,0.07,7
2017/04/26,77000,100950,1.31,1.32,1.31,1.31,0.02,7
2017/04/27,299000,406010,1.26,1.44,1.26,1.44,0.13,7
2017/04/28,75000,106150,1.45,1.45,1.41,1.41,-0.03,3
2017/05/02,360000,480780,1.34,1.37,1.31,1.31,-0.10,5
2017/05/03,66000,87120,1.32,1.32,1.32,1.32,0.01,1
2017/05/04,556000,796360,1.35,1.51,1.35,1.42,0.10,18
2017/05/05,445000,631540,1.46,1.46,1.36,1.40,-0.02,17
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,3000,3540,1.30,1.30,1.09,1.15,-0.15,3
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,75000,101800,1.36,1.36,1.34,1.34,0.08,2
2017/05/12,58000,80880,1.44,1.45,1.31,1.31,-0.03,5
2017/05/15,28000,35280,1.26,1.26,1.26,1.26,-0.05,2
2017/05/16,175000,258750,1.48,1.51,1.42,1.42,0.16,8
2017/05/17,254000,345660,1.38,1.38,1.36,1.36,-0.06,6
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,40000,53200,1.35,1.35,1.31,1.31,0.03,2
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,1726000,2597850,1.37,1.74,1.37,1.69,0.42,71
2017/05/25,1031000,1576260,1.57,1.60,1.47,1.52,-0.17,59
2017/05/26,776000,1312970,1.56,1.77,1.56,1.62,0.10,43
2017/05/31,284000,471580,1.69,1.70,1.60,1.60,-0.02,17
2017/06/01,126000,181570,1.55,1.55,1.38,1.42,-0.18,9
2017/06/02,485000,779690,1.58,1.67,1.52,1.65,0.23,22
2017/06/05,424000,756330,1.81,1.81,1.74,1.75,-0.04,20
2017/06/06,227000,393100,1.70,1.77,1.70,1.77,0.02,7
2017/06/07,142000,245250,1.72,1.74,1.65,1.70,-0.07,8
2017/06/08,457000,834650,1.74,1.90,1.74,1.75,0.05,30
2017/06/09,457000,772150,1.73,1.73,1.60,1.60,-0.15,29
2017/06/12,58000,91650,1.60,1.60,1.53,1.53,-0.07,3
2017/06/13,92000,148310,1.59,1.62,1.55,1.55,0.02,3
2017/06/14,99000,154930,1.58,1.58,1.46,1.46,-0.09,5
2017/06/15,106000,157560,1.42,1.49,1.42,1.49,0.03,4
2017/06/16,102000,160170,1.46,1.60,1.46,1.57,0.08,8
2017/06/19,872000,1456520,1.58,1.74,1.58,1.68,0.11,34
2017/06/20,911000,1526680,1.70,1.70,1.61,1.61,-0.07,36
2017/06/21,209000,362260,1.70,1.76,1.70,1.76,0.15,12
2017/06/22,115000,198430,1.71,1.73,1.65,1.65,-0.11,7
2017/06/23,4000,6960,1.74,1.74,1.74,1.74,0.09,1
2017/06/27,257000,433130,1.69,1.73,1.64,1.66,-0.02,20
2017/06/28,206000,337090,1.64,1.67,1.58,1.65,-0.01,11
2017/06/29,393000,643210,1.64,1.67,1.59,1.67,+0.02,11
