Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/20,764000,669160,0.85,0.91,0.85,0.91,0.25,8
2014/11/21,728000,648630,0.91,0.92,0.88,0.88,-0.03,21
2014/11/24,198000,175480,0.93,0.93,0.85,0.85,-0.03,15
2014/11/25,502000,446600,0.85,0.93,0.85,0.93,0.08,18
2014/11/26,795000,785440,0.94,1.01,0.94,0.96,0.03,25
2014/11/27,614000,586830,1.04,1.05,0.94,0.94,-0.02,10
2014/11/28,138000,129960,0.95,0.95,0.92,0.92,-0.02,5
2014/12/01,150000,144650,0.91,1.00,0.90,1.00,0.08,16
2014/12/02,93000,91340,1.00,1.00,0.92,0.92,-0.08,10
2014/12/03,65000,62340,0.96,0.96,0.94,0.96,0.04,3
2014/12/04,10000,9900,0.99,0.99,0.99,0.99,0.03,1
2014/12/05,60000,56000,0.94,0.94,0.90,0.90,-0.09,2
2014/12/08,47000,39230,0.84,0.84,0.79,0.79,-0.11,3
2014/12/09,593000,446350,0.75,0.79,0.75,0.79,,11
2014/12/10,141000,109810,0.81,0.81,0.77,0.77,-0.02,4
2014/12/11,605000,466380,0.73,0.79,0.73,0.77,,8
2014/12/12,872000,718050,0.82,0.83,0.82,0.82,0.05,6
2014/12/15,320000,261680,0.82,0.82,0.77,0.80,-0.02,4
2014/12/16,37000,27510,0.77,0.77,0.73,0.73,-0.07,4
2014/12/17,302000,217440,0.72,0.72,0.72,0.72,-0.01,4
2014/12/18,790000,598940,0.74,0.77,0.74,0.77,0.05,8
2014/12/19,1279000,1046500,0.81,0.84,0.80,0.80,0.03,13
2014/12/22,595000,452420,0.76,0.78,0.76,0.77,-0.03,6
2014/12/23,53000,40370,0.80,0.80,0.74,0.74,-0.03,6
2014/12/24,36000,26230,0.73,0.73,0.72,0.73,-0.01,5
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,5000,3650,0.73,0.73,0.73,0.73,X,1
2014/12/29,430000,371310,0.81,0.88,0.81,0.86,0.10,13
2014/12/30,734000,642360,0.90,0.90,0.84,0.84,-0.02,15
2014/12/31,280000,232500,0.83,0.86,0.82,0.86,0.02,10
2015/01/05,21000,16940,0.84,0.84,0.80,0.80,-0.06,3
2015/01/06,103000,72580,0.76,0.76,0.69,0.69,-0.11,10
2015/01/07,87000,61860,0.72,0.74,0.69,0.74,0.05,9
2015/01/08,93000,72470,0.77,0.80,0.77,0.80,0.06,5
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,42000,30900,0.76,0.76,0.73,0.73,X,6
2015/01/13,60000,44900,0.75,0.77,0.73,0.75,0.02,7
2015/01/14,40000,29400,0.72,0.75,0.72,0.75,,3
2015/01/15,30000,22700,0.73,0.77,0.73,0.77,0.02,3
2015/01/16,360000,292660,0.84,0.85,0.80,0.81,0.04,27
2015/01/19,106000,88360,0.83,0.85,0.83,0.85,0.04,8
2015/01/20,176000,167270,0.85,1.02,0.85,1.02,0.17,13
2015/01/21,407000,442770,1.09,1.10,1.07,1.08,0.06,20
2015/01/22,28000,30170,1.07,1.09,1.07,1.09,0.01,3
2015/01/23,22000,28060,1.18,1.30,1.18,1.30,0.21,3
2015/01/26,8000,10400,1.30,1.30,1.30,1.30,,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,50000,62500,1.25,1.25,1.25,1.25,X,2
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,10000,11000,1.10,1.10,1.10,1.10,X,1
2015/02/09,3000,3330,1.11,1.11,1.11,1.11,0.01,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,10000,12500,1.25,1.25,1.25,1.25,X,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,10000,12800,1.28,1.28,1.28,1.28,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,10000,19100,1.91,1.91,1.91,1.91,X,1
2015/05/05,10000,19800,1.98,1.98,1.98,1.98,0.07,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,10000,19400,1.94,1.94,1.94,1.94,X,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
