Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,15000,20300,1.35,1.36,1.35,1.36,0.07,2
2012/09/03,206000,309820,1.45,1.57,1.45,1.57,0.21,18
2012/09/04,111000,170620,1.64,1.64,1.52,1.52,-0.05,6
2012/09/05,165000,267200,1.52,1.72,1.51,1.71,0.19,11
2012/09/06,86000,147290,1.74,1.74,1.67,1.67,-0.04,6
2012/09/07,210000,416600,1.93,2.03,1.93,1.94,0.27,10
2012/09/10,128000,287490,2.07,2.36,2.07,2.34,0.40,9
2012/09/11,109000,258160,2.47,2.52,2.21,2.26,-0.08,14
2012/09/12,390000,885780,2.33,2.35,2.22,2.35,0.09,17
2012/09/13,667000,1584550,2.34,2.44,2.34,2.34,-0.01,17
2012/09/14,668000,1615620,2.51,2.51,2.34,2.34,,15
2012/09/17,383000,865690,2.26,2.27,2.23,2.25,-0.09,7
2012/09/18,31000,69180,2.28,2.28,2.23,2.23,-0.02,2
2012/09/19,125000,267490,2.15,2.18,2.13,2.17,-0.06,5
2012/09/20,211000,485010,2.26,2.33,2.22,2.22,0.05,5
2012/09/21,387000,894910,2.34,2.38,2.27,2.29,0.07,9
2012/09/24,530000,1195020,2.26,2.36,2.18,2.33,0.04,13
2012/09/25,23000,52070,2.31,2.31,2.19,2.19,-0.14,3
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,22000,47430,2.24,2.24,2.11,2.11,-0.08,3
2012/09/28,344000,736510,2.16,2.16,2.09,2.09,-0.02,7
2012/10/01,365000,825430,2.31,2.33,2.25,2.33,0.24,9
2012/10/02,813000,1866730,2.41,2.41,2.22,2.22,-0.11,18
2012/10/03,611000,1352150,2.22,2.24,2.10,2.10,-0.12,10
2012/10/04,657000,1282210,2.08,2.08,1.74,1.85,-0.25,23
2012/10/05,477000,840330,1.82,1.86,1.69,1.72,-0.13,19
2012/10/08,682000,1202150,1.70,1.91,1.70,1.86,0.14,24
2012/10/09,641000,1342670,2.00,2.20,2.00,2.05,0.19,23
2012/10/11,880000,1719460,1.95,2.04,1.86,1.86,-0.19,27
2012/10/12,627000,1120790,1.87,1.87,1.70,1.76,-0.10,22
2012/10/15,738000,1175680,1.65,1.66,1.51,1.55,-0.21,16
2012/10/16,242000,388160,1.56,1.63,1.56,1.61,0.06,10
2012/10/17,58000,98260,1.69,1.74,1.69,1.70,0.09,3
2012/10/18,150000,223900,1.48,1.51,1.48,1.51,-0.19,4
2012/10/19,40000,60800,1.56,1.56,1.48,1.48,-0.03,2
2012/10/22,80000,112900,1.39,1.46,1.39,1.46,-0.02,4
2012/10/23,134000,206750,1.45,1.58,1.45,1.55,0.09,9
2012/10/24,53000,76780,1.42,1.48,1.42,1.48,-0.07,5
2012/10/25,200000,283750,1.48,1.48,1.36,1.36,-0.12,7
2012/10/26,222000,244570,1.19,1.19,0.96,0.97,-0.39,10
2012/10/29,252000,266330,1.04,1.14,1.01,1.01,0.04,18
2012/10/30,341000,393320,1.12,1.18,1.09,1.18,0.17,15
2012/10/31,186000,228210,1.24,1.25,1.21,1.23,0.05,7
