Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,10000,4000,0.40,0.40,0.40,0.40,X,1
2014/12/18,10000,4500,0.45,0.45,0.45,0.45,0.05,1
2014/12/19,1630000,996680,0.52,0.62,0.52,0.55,0.10,17
2014/12/22,79000,39800,0.50,0.54,0.48,0.52,-0.03,7
2014/12/23,550000,323660,0.60,0.60,0.52,0.52,,7
2014/12/24,55000,25900,0.48,0.48,0.47,0.47,-0.05,6
2014/12/25,10000,4160,0.42,0.42,0.41,0.42,-0.05,5
2014/12/26,74000,28820,0.38,0.39,0.38,0.39,-0.03,3
2014/12/29,73000,30110,0.47,0.47,0.37,0.41,-0.07,10
2014/12/30,74000,31930,0.46,0.46,0.40,0.40,-0.01,10
2014/12/31,1140000,541270,0.43,0.50,0.43,0.50,0.10,10
2015/01/05,671000,368370,0.54,0.59,0.53,0.59,0.09,17
2015/01/06,131000,82560,0.65,0.65,0.61,0.62,0.03,9
2015/01/07,1928000,1337700,0.64,0.71,0.64,0.67,0.05,25
2015/01/08,1687000,1169460,0.71,0.72,0.59,0.69,0.02,23
2015/01/09,3135000,2416770,0.67,0.82,0.67,0.81,0.12,28
2015/01/12,2276000,1836190,0.80,0.83,0.75,0.77,-0.04,47
2015/01/13,2208000,1831310,0.83,0.86,0.81,0.82,0.05,44
2015/01/14,1032000,815330,0.85,0.85,0.76,0.81,-0.01,34
2015/01/15,384000,287960,0.76,0.79,0.72,0.74,-0.07,33
2015/01/16,1534000,1196430,0.80,0.82,0.70,0.77,0.03,44
2015/01/19,872000,600430,0.80,0.80,0.63,0.64,-0.13,43
2015/01/20,1054000,714360,0.66,0.68,0.66,0.68,0.04,17
2015/01/21,513000,376230,0.71,0.76,0.71,0.74,0.06,27
2015/01/22,350000,252800,0.70,0.74,0.70,0.73,-0.01,7
2015/01/23,710000,503200,0.75,0.77,0.69,0.72,-0.01,24
2015/01/26,623000,476590,0.74,0.79,0.74,0.76,0.04,26
2015/01/27,556000,400110,0.77,0.78,0.68,0.71,-0.05,33
2015/01/28,553000,343670,0.66,0.66,0.61,0.63,-0.08,24
2015/01/29,665000,379370,0.64,0.65,0.53,0.56,-0.07,56
2015/01/30,1379000,821330,0.57,0.67,0.55,0.65,0.09,48
2015/02/02,991000,523340,0.53,0.55,0.50,0.52,-0.13,29
2015/02/03,726000,337170,0.45,0.49,0.44,0.47,-0.05,17
2015/02/04,863000,391370,0.43,0.48,0.43,0.48,0.01,18
2015/02/05,164000,84780,0.50,0.52,0.50,0.52,0.04,5
2015/02/06,301000,126340,0.43,0.45,0.41,0.45,-0.07,8
2015/02/09,89000,33440,0.41,0.41,0.36,0.37,-0.08,16
2015/02/10,276000,105120,0.35,0.41,0.35,0.37,,11
2015/02/11,250000,95400,0.40,0.40,0.37,0.37,,12
2015/02/12,287000,113690,0.39,0.40,0.39,0.40,0.03,10
2015/02/13,67000,26750,0.39,0.40,0.39,0.40,,6
2015/02/24,12000,4560,0.38,0.38,0.38,0.38,-0.02,2
2015/02/25,152000,63490,0.38,0.44,0.38,0.43,0.05,9
2015/02/26,35000,14400,0.39,0.43,0.39,0.43,,5
2015/03/02,46000,17700,0.39,0.40,0.37,0.40,-0.03,7
2015/03/03,71000,29090,0.41,0.42,0.39,0.42,0.02,6
2015/03/04,180000,59600,0.38,0.38,0.31,0.32,-0.10,10
2015/03/05,215000,53050,0.28,0.29,0.21,0.21,-0.11,15
2015/03/06,346000,83250,0.23,0.25,0.23,0.25,0.04,7
2015/03/09,211000,46420,0.22,0.22,0.22,0.22,-0.03,2
2015/03/10,12000,2660,0.23,0.23,0.22,0.22,,2
2015/03/11,60000,14400,0.24,0.24,0.24,0.24,0.02,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,85000,23600,0.25,0.32,0.24,0.32,X,10
2015/03/16,360000,112800,0.32,0.32,0.30,0.30,-0.02,6
2015/03/17,590000,194200,0.32,0.35,0.32,0.32,0.02,9
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,125000,36250,0.29,0.29,0.29,0.29,X,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,20000,5800,0.29,0.29,0.29,0.29,X,1
2015/03/24,60000,19200,0.30,0.34,0.30,0.34,0.05,4
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,100000,22000,0.22,0.22,0.22,0.22,X,1
2015/03/30,23000,5370,0.23,0.24,0.23,0.23,0.01,4
2015/03/31,70000,20200,0.26,0.31,0.26,0.31,0.08,8
2015/04/01,57000,18760,0.32,0.34,0.32,0.33,0.02,7
2015/04/02,310000,96000,0.30,0.31,0.30,0.31,-0.02,2
2015/04/07,90000,32550,0.33,0.39,0.33,0.39,0.08,14
2015/04/08,20000,6800,0.34,0.34,0.34,0.34,-0.05,1
2015/04/09,175000,76050,0.45,0.47,0.42,0.47,0.13,9
2015/04/10,15000,6300,0.43,0.43,0.40,0.40,-0.07,2
2015/04/13,410000,199000,0.46,0.52,0.46,0.51,0.11,18
2015/04/14,112000,53540,0.52,0.52,0.45,0.45,-0.06,3
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,160000,58700,0.38,0.38,0.33,0.36,X,3
2015/04/17,220000,79800,0.39,0.39,0.33,0.33,-0.03,3
2015/04/20,250000,83000,0.34,0.34,0.33,0.33,,3
2015/04/21,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2015/04/22,160000,56100,0.35,0.36,0.35,0.36,0.02,2
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,185000,70600,0.39,0.41,0.37,0.39,X,6
2015/04/29,100000,38100,0.39,0.39,0.38,0.38,-0.01,2
2015/04/30,4000,1360,0.34,0.34,0.34,0.34,-0.04,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,92000,20320,0.23,0.23,0.21,0.21,X,3
2015/05/06,280000,38300,0.16,0.16,0.11,0.11,-0.10,5
2015/05/07,210000,23100,0.11,0.11,0.11,0.11,,3
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,130000,13100,0.10,0.11,0.10,0.11,X,3
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,60000,6000,0.10,0.10,0.10,0.10,X,1
2015/05/14,30000,3000,0.10,0.10,0.10,0.10,,1
2015/05/15,100000,9400,0.10,0.10,0.09,0.09,-0.01,7
2015/05/18,97000,6290,0.06,0.07,0.06,0.07,-0.02,10
2015/05/19,40000,3200,0.08,0.08,0.08,0.08,0.01,4
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,135000,12100,0.10,0.10,0.08,0.08,X,5
2015/05/22,100000,6600,0.07,0.07,0.06,0.06,-0.02,7
2015/05/25,5000,550,0.11,0.11,0.11,0.11,0.05,1
2015/05/26,658000,88830,0.12,0.16,0.12,0.13,0.02,11
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,30000,4100,0.13,0.14,0.13,0.14,X,3
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
