Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/15,86000,76830,0.88,0.90,0.88,0.89,0.02,7
2017/05/16,120000,96600,0.86,0.86,0.78,0.79,-0.10,6
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,67000,56780,0.84,0.85,0.84,0.84,0.03,4
2017/05/19,43000,34590,0.81,0.81,0.77,0.79,-0.05,4
2017/05/22,90000,73200,0.80,0.82,0.80,0.80,0.01,3
2017/05/23,5000,4100,0.82,0.82,0.82,0.82,0.02,1
2017/05/24,32000,24940,0.78,0.78,0.77,0.77,-0.05,2
2017/05/25,250000,184100,0.76,0.76,0.72,0.74,-0.03,5
2017/05/26,100000,73000,0.73,0.73,0.73,0.73,-0.01,1
2017/05/31,14000,10380,0.75,0.75,0.71,0.71,-0.02,3
2017/06/01,14000,10380,0.75,0.75,0.72,0.72,0.01,3
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,25000,16250,0.65,0.65,0.65,0.65,0.03,2
2017/06/12,70000,46750,0.66,0.67,0.66,0.67,0.02,3
2017/06/13,75000,48550,0.65,0.66,0.64,0.66,-0.01,5
2017/06/14,3000,1950,0.65,0.65,0.65,0.65,-0.01,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,100000,66000,0.66,0.66,0.66,0.66,-0.04,1
2017/06/20,130000,83200,0.64,0.64,0.64,0.64,-0.02,2
2017/06/21,37000,22570,0.61,0.61,0.61,0.61,-0.03,1
2017/06/22,260000,149500,0.57,0.58,0.57,0.58,-0.03,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,336000,178280,0.53,0.54,0.53,0.54,0.00,3
2017/06/29,113000,56500,0.50,0.50,0.50,0.50,-0.04,3
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,115000,59800,0.52,0.52,0.52,0.52,+0.05,1
2017/07/06,115000,54050,0.47,0.47,0.47,0.47,-0.05,2
2017/07/07,167000,86840,0.52,0.52,0.52,0.52,+0.05,2
2017/07/10,307000,160910,0.54,0.54,0.51,0.51,-0.01,5
2017/07/11,222000,106560,0.48,0.48,0.48,0.48,-0.03,3
2017/07/12,160000,75200,0.47,0.47,0.47,0.47,-0.01,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,3000,1410,0.47,0.47,0.47,0.47,+0.02,1
2017/07/17,3000,1230,0.41,0.41,0.41,0.41,-0.06,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,1000,340,0.34,0.34,0.34,0.34,-0.04,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
