Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,618000,747330,1.20,1.22,1.20,1.21,X,12
2014/02/20,618000,700400,1.15,1.20,1.10,1.20,-0.01,32
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,152000,148960,0.98,0.98,0.98,0.98,X,2
2014/02/27,152000,141360,0.93,0.93,0.93,0.93,-0.05,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,20000,12600,0.63,0.63,0.63,0.63,X,2
2014/03/11,440000,277400,0.64,0.68,0.61,0.68,0.05,12
2014/03/12,270000,173600,0.67,0.67,0.62,0.62,-0.06,27
2014/03/13,300000,207000,0.70,0.70,0.68,0.68,0.06,4
2014/03/14,150000,99000,0.66,0.66,0.66,0.66,-0.02,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,30000,17400,0.57,0.59,0.57,0.59,X,3
2014/03/28,30000,18500,0.60,0.64,0.60,0.64,0.05,3
2014/03/31,20000,11400,0.56,0.58,0.56,0.58,-0.06,2
2014/04/01,25000,14750,0.58,0.60,0.58,0.59,0.01,3
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,25000,14100,0.56,0.58,0.56,0.58,X,2
2014/04/08,20000,10400,0.52,0.52,0.52,0.52,-0.06,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,150000,79500,0.53,0.53,0.53,0.53,X,2
2014/04/17,150000,80600,0.56,0.56,0.52,0.55,0.02,14
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,10000,4600,0.46,0.46,0.46,0.46,X,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,285000,187450,0.55,0.82,0.55,0.82,X,13
2014/04/24,558000,443850,0.82,0.82,0.70,0.75,-0.07,21
2014/04/25,353000,275160,0.78,0.88,0.62,0.63,-0.12,11
2014/04/28,210000,128600,0.60,0.67,0.57,0.63,,21
2014/04/29,1028000,856790,0.72,0.92,0.67,0.90,0.27,69
2014/04/30,1073000,948310,1.03,1.20,0.19,0.96,0.06,71
2014/05/02,535000,563680,1.03,1.19,0.97,1.08,0.12,32
2014/05/05,134000,125840,0.96,0.97,0.93,0.93,-0.15,9
2014/05/06,220000,221800,0.99,1.01,0.99,0.99,0.06,12
2014/05/07,73000,74890,1.00,1.06,0.79,0.79,-0.20,9
2014/05/08,30000,25400,0.86,0.86,0.82,0.82,0.03,2
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,10000,6300,0.63,0.63,0.63,0.63,X,1
2014/05/13,50000,26150,0.59,0.59,0.48,0.48,-0.15,3
2014/05/14,10000,5500,0.55,0.55,0.55,0.55,0.07,1
2014/05/15,7000,3780,0.54,0.54,0.54,0.54,-0.01,1
2014/05/16,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
2014/05/19,100000,46000,0.46,0.46,0.46,0.46,-0.05,1
2014/05/20,21000,8460,0.40,0.46,0.40,0.46,,2
2014/05/21,161000,84120,0.52,0.53,0.52,0.52,0.06,3
2014/05/22,133000,97890,0.71,0.80,0.71,0.74,0.22,6
2014/05/23,64000,46800,0.75,0.78,0.70,0.70,-0.04,5
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,40000,29600,0.75,0.75,0.72,0.72,X,4
2014/05/28,10000,7320,0.75,0.75,0.73,0.73,0.01,2
2014/05/29,209000,186520,0.80,0.94,0.80,0.85,0.12,10
2014/05/30,224000,199790,0.83,1.04,0.82,0.87,0.02,13
2014/06/03,458000,428810,0.84,0.97,0.80,0.87,,6
2014/06/04,594000,637730,0.86,1.25,0.86,1.19,0.32,11
2014/06/05,1062000,1272790,1.17,1.36,1.03,1.03,-0.16,23
2014/06/06,314000,414100,1.18,1.54,1.15,1.27,0.24,21
2014/06/09,363000,601560,1.48,2.00,1.45,1.91,0.64,18
2014/06/10,216000,404340,1.85,2.07,1.74,1.74,-0.17,17
2014/06/11,41000,65810,1.62,1.68,1.57,1.61,-0.13,5
2014/06/12,131000,189370,1.53,1.55,1.12,1.17,-0.44,7
2014/06/13,53000,67640,1.33,1.43,1.20,1.39,0.22,7
2014/06/16,40000,52750,1.38,1.38,1.27,1.30,-0.09,3
2014/06/17,20000,30600,1.54,1.54,1.50,1.50,0.20,2
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,117000,159790,1.34,1.38,1.34,1.38,X,3
