Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/24,14019000,14859000,1.06,1.06,1.00,1.00,0.05,401
2008/01/25,216000,202430,0.95,0.95,0.92,0.95,-0.05,85
2008/01/28,242000,221010,0.95,0.95,0.89,0.89,-0.06,93
2008/01/29,251000,224770,0.90,0.90,0.88,0.90,0.01,94
2008/01/30,369000,349260,0.91,1.01,0.90,0.92,0.02,102
2008/01/31,289000,266220,0.92,1.02,0.73,1.02,0.10,84
2008/02/01,176000,173570,1.05,1.05,0.93,0.99,-0.03,84
2008/02/12,358000,375230,1.00,1.09,1.00,1.02,0.03,116
2008/02/13,226000,240290,1.20,1.20,1.02,1.04,0.02,104
2008/02/14,188000,199530,1.04,1.09,1.04,1.07,0.03,96
2008/02/15,155000,161390,1.07,1.11,0.97,0.98,-0.09,92
2008/02/18,406000,472580,1.00,1.24,1.00,1.16,0.18,112
2008/02/19,406000,518570,1.40,1.40,1.21,1.25,0.09,89
2008/02/20,189000,216820,1.26,1.26,1.06,1.06,-0.19,95
2008/02/21,241000,258210,1.06,1.13,1.05,1.05,-0.01,97
2008/02/22,180000,205740,1.05,1.20,1.05,1.15,0.10,98
2008/02/25,202000,236620,1.15,1.38,1.15,1.38,0.23,100
2008/02/26,494000,842270,1.53,1.80,1.51,1.75,0.37,119
2008/02/27,458000,778750,1.90,1.90,1.66,1.66,-0.09,126
2008/02/29,347000,640170,1.66,2.11,1.66,2.11,0.45,134
2008/03/03,222000,424560,2.00,2.00,1.81,1.95,-0.16,111
2008/03/04,186000,363210,1.95,2.00,1.92,1.99,0.04,102
2008/03/05,241000,434410,1.85,1.85,1.75,1.80,-0.19,108
2008/03/06,310000,570120,1.87,1.95,1.67,1.67,-0.13,115
2008/03/07,174000,322340,1.87,1.95,1.72,1.78,0.11,98
2008/03/10,319000,516400,1.78,1.78,1.55,1.56,-0.22,111
2008/03/11,195000,343930,1.49,2.00,1.49,1.95,0.39,102
2008/03/12,271000,577480,2.45,2.45,2.01,2.01,0.06,124
2008/03/13,274000,525490,2.04,2.04,1.86,1.88,-0.13,104
2008/03/14,242000,479240,1.83,2.08,1.83,1.95,0.07,127
2008/03/17,251000,444370,1.81,1.88,1.72,1.75,-0.20,119
2008/03/18,319000,537620,1.75,1.76,1.60,1.74,-0.01,127
2008/03/19,264000,463510,1.78,1.82,1.66,1.66,-0.08,144
2008/03/20,203000,340040,1.66,1.76,1.63,1.76,0.10,128
2008/03/21,155000,265860,1.77,1.77,1.67,1.67,-0.09,114
2008/03/24,222000,405880,1.83,1.97,1.79,1.97,0.30,135
2008/03/25,227000,446880,1.96,2.07,1.90,1.97,,127
2008/03/26,272000,534750,1.94,2.09,1.90,1.99,0.02,130
2008/03/27,151000,299580,1.99,2.05,1.94,1.94,-0.05,104
2008/03/28,225000,430180,1.96,1.96,1.87,1.87,-0.07,123
2008/03/31,261000,533520,1.91,2.14,1.91,2.06,0.19,151
2008/04/01,285000,569660,2.11,2.14,1.90,1.90,-0.16,128
2008/04/02,195000,381130,1.97,2.01,1.93,1.95,0.05,122
2008/04/03,197000,377530,1.96,1.98,1.89,1.92,-0.03,120
2008/04/07,169000,331960,1.95,1.99,1.92,1.92,,118
2008/04/08,184000,357970,1.98,1.98,1.90,1.97,0.05,111
2008/04/09,323000,687620,1.98,2.24,1.98,2.09,0.12,154
2008/04/10,172000,356770,2.15,2.15,2.03,2.07,-0.02,101
2008/04/11,121000,248070,2.04,2.10,2.01,2.01,-0.06,95
2008/04/14,228000,453520,1.95,2.16,1.90,2.09,0.08,143
2008/04/15,257000,533040,2.09,2.15,2.01,2.06,-0.03,127
2008/04/16,389000,888010,2.07,2.48,2.07,2.41,0.35,169
2008/04/17,325000,718700,2.41,2.41,2.07,2.14,-0.27,148
2008/04/18,196000,432100,2.16,2.27,2.16,2.26,0.12,121
2008/04/21,213000,461000,2.25,2.28,2.08,2.13,-0.13,123
2008/04/22,165000,355950,2.12,2.18,2.11,2.17,0.04,107
2008/04/23,136000,290340,2.15,2.19,2.08,2.12,-0.05,97
2008/04/24,139000,300950,2.15,2.21,2.14,2.17,0.05,103
2008/04/25,130000,268880,2.16,2.17,1.97,2.03,-0.14,94
2008/04/28,145000,291870,2.05,2.07,1.95,1.98,-0.05,108
2008/04/29,198000,395690,2.02,2.08,1.90,2.00,0.02,117
2008/04/30,224000,446590,2.00,2.03,1.90,2.00,,129
2008/05/02,194000,381620,2.02,2.02,1.91,1.97,-0.03,118
2008/05/05,213000,422130,2.00,2.05,1.89,1.95,-0.02,121
2008/05/06,180000,346140,2.00,2.00,1.84,1.90,-0.05,110
2008/05/07,245000,447980,1.92,1.95,1.73,1.75,-0.15,117
2008/05/08,172000,304060,1.73,1.80,1.72,1.80,0.05,120
2008/05/09,161000,305320,1.92,1.94,1.82,1.93,0.13,111
