Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/29,2262000,2394000,0.95,1.12,0.95,1.09,0.16,30
2014/10/30,2979000,3206460,1.05,1.13,1.05,1.13,0.04,25
2014/10/31,767000,862010,1.09,1.19,1.08,1.15,0.02,11
2014/11/03,912000,1141720,1.17,1.28,1.17,1.25,0.10,13
2014/11/04,640000,760800,1.24,1.25,1.17,1.23,-0.02,11
2014/11/05,36000,42920,1.21,1.21,1.18,1.21,-0.02,5
2014/11/06,203000,245640,1.25,1.27,1.13,1.15,-0.06,10
2014/11/07,598000,685370,1.17,1.21,1.12,1.21,0.06,13
2014/11/10,800000,975610,1.20,1.24,1.20,1.21,,15
2014/11/11,639000,773950,1.21,1.22,1.19,1.22,0.01,7
2014/11/12,938000,1132290,1.17,1.27,1.17,1.23,0.01,19
2014/11/13,910000,1138640,1.25,1.27,1.22,1.22,-0.01,10
2014/11/14,2578000,3182660,1.20,1.26,1.20,1.22,,23
2014/11/17,450000,552960,1.26,1.26,1.22,1.23,0.01,11
2014/11/18,619000,619000,1.18,1.18,0.93,0.97,-0.26,21
2014/11/19,1112000,1134600,1.00,1.09,0.97,1.09,0.12,18
2014/11/20,372000,411260,1.06,1.13,1.05,1.13,0.04,10
2014/11/21,471000,539370,1.12,1.17,1.12,1.12,-0.01,9
2014/11/24,31000,32590,1.05,1.09,1.05,1.09,-0.03,2
2014/11/25,2111000,2363650,1.12,1.18,1.08,1.13,0.04,27
2014/11/26,4694000,5513700,1.14,1.30,1.09,1.26,0.13,65
2014/11/27,2555000,3563670,1.36,1.43,1.32,1.39,0.13,52
2014/11/28,344000,468430,1.38,1.40,1.28,1.29,-0.10,16
2014/12/01,1909000,2626940,1.24,1.45,1.24,1.45,0.16,40
2014/12/02,2495000,3641380,1.45,1.53,1.40,1.48,0.03,37
2014/12/03,592000,911200,1.53,1.59,1.51,1.52,0.04,11
2014/12/04,122000,187330,1.54,1.56,1.50,1.50,-0.02,5
2014/12/05,571000,942360,1.60,1.71,1.60,1.71,0.21,10
2014/12/08,472000,756740,1.60,1.66,1.58,1.62,-0.09,7
2014/12/09,658000,1010700,1.56,1.60,1.52,1.60,-0.02,8
2014/12/10,618000,965430,1.57,1.57,1.47,1.47,-0.13,5
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,649000,845130,1.26,1.38,1.26,1.38,X,7
2014/12/23,1162000,1597950,1.38,1.40,1.35,1.36,-0.02,15
2014/12/24,509000,706430,1.39,1.41,1.38,1.39,0.03,9
2014/12/25,153000,214220,1.41,1.42,1.36,1.36,-0.03,4
2014/12/26,105000,141750,1.35,1.35,1.35,1.35,-0.01,2
2014/12/29,37000,47360,1.28,1.28,1.28,1.28,X,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,1000,1270,1.27,1.27,1.27,1.27,X,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,15000,18150,1.21,1.21,1.21,1.21,X,1
2015/01/09,15000,18150,1.21,1.21,1.21,1.21,,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,700000,839000,1.21,1.21,1.19,1.19,X,4
2015/01/16,174000,239340,1.42,1.42,1.33,1.33,0.14,12
2015/01/19,328000,444830,1.29,1.39,1.29,1.33,,11
2015/01/20,72000,97200,1.35,1.35,1.35,1.35,0.02,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,400000,545600,1.36,1.38,1.36,1.36,X,4
2015/01/23,55000,74500,1.36,1.36,1.34,1.34,-0.02,2
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,140000,187100,1.33,1.34,1.33,1.34,X,2
2015/01/28,90000,117900,1.31,1.31,1.31,1.31,-0.03,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,60000,71350,1.19,1.19,1.18,1.18,X,3
2015/02/02,140000,161000,1.16,1.16,1.14,1.14,-0.04,3
2015/02/03,40000,46800,1.17,1.17,1.17,1.17,0.03,1
2015/02/04,180000,207100,1.13,1.18,1.13,1.16,-0.01,6
2015/02/05,341000,390030,1.15,1.17,1.13,1.17,0.01,10
2015/02/06,241000,292390,1.19,1.22,1.19,1.22,0.05,5
2015/02/09,20000,25600,1.28,1.28,1.28,1.28,0.06,1
2015/02/10,235000,280750,1.31,1.31,1.15,1.15,-0.13,9
2015/02/11,60000,69600,1.16,1.16,1.16,1.16,0.01,2
2015/02/12,216000,269890,1.22,1.27,1.22,1.25,0.09,5
2015/02/13,171000,215210,1.28,1.28,1.23,1.23,-0.02,4
2015/02/24,819000,1131810,1.34,1.49,1.34,1.49,0.26,14
2015/02/25,740000,1125660,1.53,1.59,1.47,1.53,0.04,20
2015/02/26,436000,662460,2.03,2.03,1.49,1.56,0.03,8
2015/03/02,144000,263700,1.62,1.87,1.62,1.85,0.29,5
2015/03/03,30000,58800,1.90,2.10,1.90,2.06,0.21,3
2015/03/04,3000,6120,2.04,2.04,2.04,2.04,-0.02,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,10000,28600,2.86,2.86,2.86,2.86,X,2
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,1000,2610,2.61,2.61,2.61,2.61,X,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
