Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,1000,330,0.33,0.33,0.33,0.33,-0.02,1
2013/08/01,20000,6200,0.31,0.31,0.31,0.31,-0.02,2
2013/08/02,20000,6200,0.31,0.31,0.31,0.31,0.00,1
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,9000,3150,0.35,0.35,0.35,0.35,0.03,1
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,25000,7550,0.30,0.31,0.29,0.29,0.03,3
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
