Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,698000,1483680,2.20,2.20,2.06,2.16,-0.11,13
2011/08/04,707000,1600150,2.32,2.39,2.22,2.22,0.06,10
2011/08/05,516000,852560,1.75,1.78,1.60,1.60,-0.62,20
2011/08/08,287000,345310,1.44,1.44,1.13,1.16,-0.44,44
2011/08/09,606000,551280,0.85,1.14,0.79,1.14,-0.02,22
2011/08/10,397000,475980,1.20,1.25,1.15,1.25,0.11,16
2011/08/11,900000,1031510,1.02,1.25,1.01,1.17,-0.08,19
2011/08/12,300000,362000,1.20,1.22,1.20,1.20,0.03,7
2011/08/15,7000,8310,1.23,1.23,1.18,1.18,-0.02,3
2011/08/16,892000,1201080,1.23,1.40,1.23,1.34,0.16,22
2011/08/17,1421000,1930600,1.36,1.42,1.32,1.35,0.01,33
2011/08/18,246000,304270,1.25,1.29,1.22,1.24,-0.11,7
2011/08/19,6000,5780,0.89,1.00,0.89,1.00,-0.24,4
2011/08/22,32000,28870,0.96,0.96,0.90,0.90,-0.10,3
2011/08/23,950000,927030,0.98,1.06,0.96,1.06,0.16,21
2011/08/24,50000,54500,1.09,1.09,1.09,1.09,0.03,1
2011/08/25,116000,84040,0.72,0.73,0.70,0.70,-0.39,4
2011/08/26,69000,34960,0.64,0.64,0.47,0.47,-0.23,7
2011/08/29,40000,20200,0.50,0.52,0.50,0.52,0.05,2
2011/08/30,223000,120100,0.51,0.58,0.50,0.57,0.05,9
2011/08/31,4000,2320,0.58,0.58,0.58,0.58,0.01,1
2011/09/01,114000,74940,0.66,0.66,0.64,0.64,0.06,2
2011/09/02,17000,9860,0.58,0.58,0.58,0.58,-0.06,2
2011/09/05,99000,50490,0.51,0.51,0.51,0.51,-0.07,1
2011/09/06,4000,1820,0.46,0.46,0.45,0.45,-0.06,2
2011/09/07,39000,13190,0.41,0.41,0.33,0.33,-0.12,3
2011/09/08,5000,1750,0.35,0.35,0.35,0.35,0.02,1
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,3000,1170,0.39,0.39,0.39,0.39,0.06,1
2011/09/19,3000,1170,0.39,0.39,0.39,0.39,0.00,1
2011/09/20,3000,1080,0.36,0.36,0.36,0.36,-0.03,1
2011/09/21,30000,13500,0.45,0.45,0.45,0.45,0.09,1
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,40000,10000,0.25,0.25,0.25,0.25,-0.12,1
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,10000,2300,0.23,0.23,0.23,0.23,0.04,1
2011/10/12,40000,10400,0.26,0.26,0.26,0.26,0.03,1
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,4000,720,0.18,0.18,0.18,0.18,-0.01,1
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,4000,400,0.10,0.10,0.10,0.10,0.01,1
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,0,0,---,---,---,---,---,0
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,0,0,---,---,---,---,---,0
2012/02/09,0,0,---,---,---,---,---,0
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,0,0,---,---,---,---,---,0
2012/02/16,0,0,---,---,---,---,---,0
2012/02/17,0,0,---,---,---,---,---,0
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,0,0,---,---,---,---,---,0
