Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/25,401000,324440,0.82,0.82,0.80,0.80,0.01,17
2007/06/26,346000,271000,0.80,0.81,0.76,0.78,-0.02,16
2007/06/27,423000,321360,0.77,0.77,0.75,0.75,-0.03,16
2007/06/28,370000,265000,0.72,0.73,0.71,0.72,-0.03,18
2007/06/29,320000,227900,0.73,0.73,0.70,0.70,-0.02,13
2007/07/02,257000,168140,0.67,0.67,0.65,0.65,-0.05,19
2007/07/03,461000,301370,0.66,0.67,0.65,0.65,,31
2007/07/04,1381000,893900,0.65,0.66,0.64,0.64,-0.01,59
2007/07/05,1427000,969970,0.65,0.71,0.65,0.69,0.05,54
2007/07/06,1405000,996400,0.70,0.73,0.69,0.71,0.02,60
2007/07/09,1010000,722100,0.71,0.73,0.71,0.72,0.01,45
2007/07/10,720000,510200,0.73,0.73,0.70,0.72,,36
2007/07/11,932000,657650,0.71,0.71,0.70,0.71,-0.01,40
2007/07/12,1004000,714870,0.71,0.73,0.70,0.72,0.01,38
2007/07/13,525000,377450,0.72,0.73,0.71,0.72,,20
2007/07/16,474000,347400,0.74,0.75,0.71,0.73,0.01,15
2007/07/17,945000,697850,0.73,0.76,0.73,0.76,0.03,38
2007/07/18,786000,579990,0.75,0.75,0.72,0.73,-0.03,33
2007/07/19,510000,377250,0.75,0.75,0.73,0.75,0.02,24
2007/07/20,607000,459600,0.77,0.78,0.74,0.77,0.02,33
2007/07/23,1245000,885300,0.74,0.74,0.69,0.70,-0.07,56
2007/07/24,744000,507360,0.70,0.70,0.67,0.68,-0.02,28
2007/07/25,1159000,742640,0.64,0.66,0.63,0.63,-0.05,39
2007/07/26,650000,394940,0.56,0.66,0.56,0.62,-0.01,23
2007/07/27,410000,253500,0.62,0.62,0.61,0.61,-0.01,18
2007/07/30,635000,380150,0.58,0.60,0.58,0.60,-0.01,28
2007/07/31,195000,117200,0.60,0.61,0.60,0.61,0.01,8
2007/08/01,419000,257290,0.62,0.62,0.61,0.61,,14
2007/08/02,541000,330010,0.61,0.61,0.61,0.61,,64
2007/08/03,1190000,688750,0.61,0.67,0.45,0.65,0.04,61
2007/08/06,290000,177100,0.61,0.62,0.60,0.61,-0.04,10
2007/08/07,583000,348810,0.61,0.61,0.58,0.59,-0.02,15
2007/08/08,470000,280780,0.60,0.60,0.59,0.59,,18
2007/08/09,365000,216400,0.62,0.62,0.59,0.59,,13
2007/08/10,300000,171000,0.57,0.57,0.57,0.57,-0.02,9
2007/08/13,30000,16800,0.56,0.56,0.56,0.56,-0.01,1
2007/08/14,380000,213700,0.57,0.57,0.56,0.56,,10
2007/08/15,345000,190000,0.55,0.57,0.54,0.55,-0.01,11
2007/08/16,100000,41950,0.52,0.52,0.37,0.37,-0.18,5
2007/08/17,255000,84050,0.36,0.36,0.30,0.32,-0.05,8
2007/08/20,135000,63000,0.41,0.50,0.41,0.50,0.18,6
2007/08/21,225000,122400,0.47,0.56,0.47,0.55,0.05,9
2007/08/22,40000,22000,0.55,0.55,0.55,0.55,,2
2007/08/23,199000,111440,0.56,0.56,0.56,0.56,0.01,3
2007/08/24,50000,26500,0.53,0.53,0.53,0.53,-0.03,2
2007/08/27,185000,98950,0.54,0.54,0.53,0.53,,6
2007/08/28,100000,51000,0.52,0.52,0.50,0.50,-0.03,3
